2,1640,1658,0,0
31,1645,1612,0,0
31,1664,1588,0,0
51,1636,1623,0,0
53,1585,1642,0,0
74,1619,1620,0,0
74,1647,1620,0,0
132,1613,-1,-1,-1
132,1616,-1,-1,-1
132,1681,-1,-1,-1
139,1584,1622,0,0
139,1586,1622,0,0
139,1588,1622,0,0
139,1590,1622,0,0
139,1591,1622,0,0
139,1594,1622,0,0
139,1597,1622,0,0
139,1599,1622,0,0
139,1601,1622,0,0
139,1603,1622,0,0
139,1607,1622,0,0
139,1609,1622,0,0
139,1610,1622,0,0
139,1615,1622,0,0
139,1617,1622,0,0
139,1619,1622,0,0
139,1620,1622,0,0
139,1622,1622,0,0
139,1624,1622,0,0
139,1625,1622,0,0
139,1626,1622,0,0
139,1627,1622,0,0
139,1629,1622,0,0
139,1630,1622,0,0
139,1631,1622,0,0
139,1632,1622,0,0
139,1635,1622,0,0
139,1637,1622,0,0
139,1639,1622,0,0
139,1642,1622,0,0
139,1647,1622,0,0
139,1649,1622,0,0
139,1651,1622,0,0
139,1652,1622,0,0
139,1661,1622,0,0
139,1665,1622,0,0
139,1669,1622,0,0
139,1670,1622,0,0
139,1671,1622,0,0
139,1677,1622,0,0
139,1679,1622,0,0
139,1683,1622,0,0
141,1588,1661,0,0
141,1620,1661,0,0
141,1628,1661,0,0
141,1642,1661,0,0
141,1645,1661,0,0
146,1668,1673,0,0
185,1594,1683,0,0
185,1622,1683,0,0
206,1651,1603,0,0
229,1624,1679,0,0
333,1592,1663,0,0
333,1655,1663,0,0
333,1656,1663,0,0
333,1662,1663,0,0
333,1680,1663,0,0
359,1624,1665,0,0
359,1635,1665,0,0
371,1643,1643,0,0
371,1682,1643,0,0
443,1633,1623,0,0
443,1636,1623,0,0
443,1655,1663,0,0
443,1656,1663,0,0
443,1675,1623,0,0
443,1680,1663,0,0
618,1592,1664,0,0
682,1622,1628,0,0
682,1628,1628,0,0
729,1586,1637,0,0
729,1601,1637,0,0
729,1627,1637,0,0
729,1635,1637,0,0
729,1651,1637,0,0
773,1677,1652,0,0
837,1601,1629,0,0
954,1593,1641,0,0
970,1679,1584,0,0
1106,1648,1621,0,0
1229,1668,-1,-1,-1
1229,1673,-1,-1,-1
1368,1593,1678,0,0
1368,1648,1678,0,0
1368,1672,1678,0,0
1458,1638,1638,0,0
1458,1653,1638,0,0
1477,1646,1678,0,0
1477,1658,1678,0,0
1547,1592,1663,0,0
1584,1652,860,0,0
1599,1670,272,0,0
1601,1635,881,0,0
1624,1626,272,0,0
1626,1624,272,0,0
1635,1601,881,0,0
1652,1584,860,0,0
1670,1599,272,0,0
1670,1677,859,0,0
1677,1670,859,0,0
