51,1592,1633,0,0
96,1620,1628,0,0
118,1642,1620,0,0
141,1601,1619,0,0
141,1630,1619,0,0
229,1599,1626,0,0
229,1624,1626,0,0
229,1625,1626,0,0
229,1639,1626,0,0
229,1671,1626,0,0
327,1634,1596,0,0
332,1638,1653,0,0
337,1603,1627,0,0
349,1674,1674,0,0
360,1677,1649,0,0
381,1590,1615,0,0
399,1662,1663,0,0
424,1615,1615,0,0
425,1665,1617,0,0
639,1642,1645,0,0
661,1584,1628,0,0
661,1586,1628,0,0
661,1590,1628,0,0
661,1591,1628,0,0
661,1601,1628,0,0
661,1603,1628,0,0
661,1607,1628,0,0
661,1609,1628,0,0
661,1615,1628,0,0
661,1617,1628,0,0
661,1624,1628,0,0
661,1625,1628,0,0
661,1626,1628,0,0
661,1627,1628,0,0
661,1629,1628,0,0
661,1631,1628,0,0
661,1635,1628,0,0
661,1637,1628,0,0
661,1639,1628,0,0
661,1649,1628,0,0
661,1651,1628,0,0
661,1652,1628,0,0
661,1665,1628,0,0
661,1669,1628,0,0
661,1670,1628,0,0
661,1671,1628,0,0
661,1677,1628,0,0
661,1679,1628,0,0
661,1683,1628,0,0
751,1649,1590,0,0
792,1620,1612,0,0
795,1586,1669,0,0
795,1601,1669,0,0
795,1635,1669,0,0
795,1670,1669,0,0
847,1613,1613,0,0
902,1626,1626,0,0
925,1585,1629,0,0
925,1588,1629,0,0
925,1592,1629,0,0
925,1594,1629,0,0
925,1595,1629,0,0
925,1597,1629,0,0
925,1598,1629,0,0
925,1605,1629,0,0
925,1608,1629,0,0
925,1609,1670,0,0
925,1611,1629,0,0
925,1612,1629,0,0
925,1614,1629,0,0
925,1620,1629,0,0
925,1622,1629,0,0
925,1623,1629,0,0
925,1628,1629,0,0
925,1633,1629,0,0
925,1636,1629,0,0
925,1638,1629,0,0
925,1642,1629,0,0
925,1645,1629,0,0
925,1653,1629,0,0
925,1655,1629,0,0
925,1656,1629,0,0
925,1657,1629,0,0
925,1662,1629,0,0
925,1663,1629,0,0
925,1664,1629,0,0
925,1666,1629,0,0
925,1675,1629,0,0
925,1680,1629,0,0
925,1683,1629,0,0
932,1593,1646,0,0
932,1648,1646,0,0
932,1654,1646,0,0
932,1658,1646,0,0
970,1585,1591,0,0
970,1588,1591,0,0
970,1592,1591,0,0
970,1594,1591,0,0
970,1595,1591,0,0
970,1597,1591,0,0
970,1598,1591,0,0
970,1605,1591,0,0
970,1608,1591,0,0
970,1611,1591,0,0
970,1612,1591,0,0
970,1614,1591,0,0
970,1620,1591,0,0
970,1622,1591,0,0
970,1623,1591,0,0
970,1625,1591,0,0
970,1628,1591,0,0
970,1633,1591,0,0
970,1636,1591,0,0
970,1638,1591,0,0
970,1642,1591,0,0
970,1645,1591,0,0
970,1653,1591,0,0
970,1655,1591,0,0
970,1656,1591,0,0
970,1657,1591,0,0
970,1662,1591,0,0
970,1663,1591,0,0
970,1664,1591,0,0
970,1666,1591,0,0
970,1675,1591,0,0
970,1680,1591,0,0
1001,1596,1602,0,0
1001,1602,1602,0,0
1001,1634,1602,0,0
1244,1606,-1,-1,-1
1244,1650,-1,-1,-1
1281,1648,1678,0,0
1387,1589,1604,0,0
1387,1593,1604,0,0
1387,1604,1604,0,0
1387,1621,1604,0,0
1387,1640,1604,0,0
1387,1641,1604,0,0
1387,1644,1604,0,0
1387,1646,1604,0,0
1387,1648,1604,0,0
1387,1654,1604,0,0
1387,1658,1604,0,0
1387,1660,1604,0,0
1387,1667,1604,0,0
1387,1672,1604,0,0
1387,1676,1604,0,0
1387,1678,1604,0,0
1477,1641,1648,0,0
1584,1590,860,0,0
1588,1642,53,0,0
1589,1667,910,0,0
1590,1584,860,0,0
1590,1617,860,0,0
1591,1615,381,0,0
1591,1639,381,0,0
1591,1671,381,0,0
1592,1605,420,0,0
1595,1622,96,0,0
1599,1635,272,0,0
1603,1610,837,0,0
1603,1630,837,0,0
1603,1631,250,0,0
1603,1632,837,0,0
1603,1647,837,0,0
1605,1592,312,0,0
1605,1655,312,0,0
1605,1656,312,0,0
1605,1680,312,0,0
1615,1591,381,0,0
1617,1590,860,0,0
1619,1632,880,0,0
1622,1595,96,0,0
1628,1664,96,0,0
1630,1603,837,0,0
1631,1603,250,0,0
1632,1585,880,0,0
1632,1588,880,0,0
1632,1592,880,0,0
1632,1594,880,0,0
1632,1595,880,0,0
1632,1597,880,0,0
1632,1598,880,0,0
1632,1605,880,0,0
1632,1608,880,0,0
1632,1611,880,0,0
1632,1612,880,0,0
1632,1614,880,0,0
1632,1619,880,0,0
1632,1620,880,0,0
1632,1622,880,0,0
1632,1623,880,0,0
1632,1628,880,0,0
1632,1633,880,0,0
1632,1636,880,0,0
1632,1638,880,0,0
1632,1642,880,0,0
1632,1645,880,0,0
1632,1653,880,0,0
1632,1655,880,0,0
1632,1656,880,0,0
1632,1657,880,0,0
1632,1662,880,0,0
1632,1663,880,0,0
1632,1664,880,0,0
1632,1666,880,0,0
1632,1675,880,0,0
1632,1680,880,0,0
1635,1599,272,0,0
1635,1670,859,0,0
1639,1679,272,0,0
1640,1678,1499,0,0
1642,1588,53,0,0
1652,1601,795,0,0
1652,1669,795,0,0
1652,1670,795,0,0
1664,1612,96,0,0
1664,1614,96,0,0
1664,1628,96,0,0
1667,1589,910,0,0
1669,1652,795,0,0
1670,1635,859,0,0
1678,1640,1499,0,0
1679,1639,272,0,0
