72,1662,1663,0,0
120,1637,1630,0,0
164,1632,1647,0,0
207,1607,1670,0,0
207,1652,1631,0,0
207,1665,1631,0,0
250,1647,1631,0,0
316,1610,1670,0,0
316,1630,1670,0,0
316,1632,1670,0,0
316,1647,1670,0,0
316,1670,1670,0,0
381,1617,1617,0,0
681,1680,1680,0,0
770,1622,1620,0,0
770,1628,1620,0,0
770,1664,1620,0,0
792,1584,1614,0,0
792,1585,1614,0,0
792,1586,1614,0,0
792,1588,1614,0,0
792,1590,1614,0,0
792,1591,1614,0,0
792,1592,1614,0,0
792,1594,1614,0,0
792,1595,1614,0,0
792,1597,1614,0,0
792,1598,1614,0,0
792,1599,1614,0,0
792,1601,1614,0,0
792,1603,1614,0,0
792,1605,1614,0,0
792,1607,1614,0,0
792,1608,1614,0,0
792,1609,1614,0,0
792,1610,1614,0,0
792,1611,1614,0,0
792,1612,1614,0,0
792,1614,1614,0,0
792,1615,1614,0,0
792,1617,1614,0,0
792,1619,1614,0,0
792,1620,1614,0,0
792,1622,1614,0,0
792,1623,1614,0,0
792,1624,1614,0,0
792,1625,1614,0,0
792,1626,1614,0,0
792,1627,1614,0,0
792,1628,1614,0,0
792,1629,1614,0,0
792,1630,1614,0,0
792,1631,1614,0,0
792,1632,1614,0,0
792,1633,1614,0,0
792,1635,1614,0,0
792,1636,1614,0,0
792,1637,1614,0,0
792,1638,1614,0,0
792,1639,1614,0,0
792,1642,1614,0,0
792,1645,1614,0,0
792,1647,1614,0,0
792,1649,1614,0,0
792,1651,1614,0,0
792,1652,1614,0,0
792,1653,1614,0,0
792,1655,1614,0,0
792,1657,1614,0,0
792,1661,1614,0,0
792,1662,1614,0,0
792,1663,1614,0,0
792,1664,1614,0,0
792,1665,1614,0,0
792,1666,1614,0,0
792,1669,1614,0,0
792,1670,1614,0,0
792,1671,1614,0,0
792,1675,1614,0,0
792,1677,1614,0,0
792,1679,1614,0,0
792,1683,1614,0,0
837,1609,1683,0,0
859,1661,1631,0,0
881,1590,1670,0,0
881,1607,1670,0,0
881,1637,1670,0,0
881,1670,1670,0,0
882,1629,1670,0,0
902,1584,1601,0,0
902,1586,1601,0,0
902,1590,1601,0,0
902,1591,1601,0,0
902,1601,1601,0,0
902,1607,1601,0,0
902,1615,1601,0,0
902,1617,1601,0,0
902,1624,1601,0,0
902,1627,1601,0,0
902,1635,1601,0,0
902,1637,1601,0,0
902,1649,1601,0,0
902,1651,1601,0,0
902,1652,1601,0,0
902,1665,1601,0,0
902,1669,1601,0,0
902,1670,1601,0,0
910,1676,1667,0,0
923,1637,1647,0,0
997,1613,1654,0,0
997,1616,1654,0,0
997,1641,1654,0,0
997,1654,1654,0,0
997,1681,1654,0,0
1041,1672,1672,0,0
1172,1621,1678,0,0
1395,1584,1655,0,0
1395,1585,1655,0,0
1395,1586,1655,0,0
1395,1588,1655,0,0
