2,1604,1654,0,0
10,1599,1612,0,0
10,1615,1612,0,0
10,1637,1612,0,0
10,1639,1612,0,0
10,1649,1612,0,0
10,1652,1612,0,0
10,1666,1612,0,0
10,1669,1612,0,0
53,1599,1645,0,0
53,1615,1645,0,0
53,1637,1645,0,0
53,1639,1645,0,0
53,1649,1645,0,0
53,1652,1645,0,0
53,1666,1645,0,0
53,1669,1645,0,0
97,1601,1666,0,0
97,1631,1666,0,0
118,1601,1597,0,0
162,1601,1666,0,0
162,1631,1666,0,0
185,1601,1631,0,0
185,1631,1631,0,0
185,1649,1631,0,0
185,1670,1631,0,0
185,1679,1631,0,0
206,1609,1599,0,0
207,1585,1631,0,0
207,1588,1631,0,0
207,1592,1631,0,0
207,1595,1631,0,0
207,1598,1631,0,0
207,1605,1631,0,0
207,1612,1631,0,0
207,1614,1631,0,0
207,1620,1631,0,0
207,1622,1631,0,0
207,1623,1631,0,0
207,1628,1631,0,0
207,1633,1631,0,0
207,1636,1631,0,0
207,1642,1631,0,0
207,1645,1631,0,0
207,1655,1631,0,0
207,1657,1631,0,0
207,1662,1631,0,0
207,1663,1631,0,0
207,1664,1631,0,0
207,1666,1631,0,0
207,1675,1631,0,0
250,1637,1624,0,0
251,1609,1629,0,0
273,1585,1631,0,0
273,1588,1631,0,0
273,1592,1631,0,0
273,1595,1631,0,0
273,1598,1631,0,0
273,1605,1631,0,0
273,1612,1631,0,0
273,1614,1631,0,0
273,1620,1631,0,0
273,1622,1631,0,0
273,1623,1631,0,0
273,1628,1631,0,0
273,1633,1631,0,0
273,1636,1631,0,0
273,1642,1631,0,0
273,1645,1631,0,0
273,1649,1670,0,0
273,1655,1631,0,0
273,1657,1631,0,0
273,1662,1631,0,0
273,1663,1631,0,0
273,1664,1631,0,0
273,1666,1631,0,0
273,1675,1631,0,0
294,1585,1631,0,0
294,1588,1631,0,0
294,1592,1631,0,0
294,1595,1631,0,0
294,1598,1631,0,0
294,1605,1631,0,0
294,1612,1631,0,0
294,1614,1631,0,0
294,1620,1631,0,0
294,1622,1631,0,0
294,1623,1631,0,0
294,1628,1631,0,0
294,1633,1631,0,0
294,1636,1631,0,0
294,1639,1624,0,0
294,1642,1631,0,0
294,1645,1631,0,0
294,1655,1631,0,0
294,1657,1631,0,0
294,1661,1631,0,0
294,1662,1631,0,0
294,1663,1631,0,0
294,1664,1631,0,0
294,1666,1631,0,0
294,1675,1631,0,0
356,1598,1663,0,0
360,1590,1615,0,0
360,1599,1586,0,0
360,1607,1615,0,0
360,1666,1586,0,0
618,1631,1628,0,0
705,1584,1620,0,0
705,1586,1620,0,0
705,1591,1620,0,0
705,1597,1620,0,0
705,1599,1620,0,0
705,1601,1620,0,0
705,1603,1620,0,0
705,1609,1620,0,0
705,1610,1620,0,0
705,1615,1620,0,0
705,1617,1620,0,0
705,1619,1620,0,0
705,1624,1620,0,0
705,1626,1620,0,0
705,1627,1620,0,0
705,1629,1620,0,0
705,1630,1620,0,0
705,1631,1620,0,0
705,1632,1620,0,0
705,1635,1620,0,0
705,1637,1620,0,0
705,1639,1620,0,0
705,1647,1620,0,0
705,1649,1620,0,0
705,1651,1620,0,0
705,1652,1620,0,0
705,1661,1620,0,0
705,1666,1620,0,0
705,1669,1620,0,0
705,1670,1620,0,0
705,1679,1620,0,0
705,1683,1620,0,0
706,1601,1666,0,0
706,1631,1666,0,0
708,1627,1590,0,0
726,1585,1642,0,0
726,1599,1612,0,0
726,1615,1612,0,0
726,1622,1642,0,0
726,1637,1612,0,0
726,1639,1612,0,0
726,1649,1612,0,0
726,1652,1612,0,0
726,1666,1612,0,0
726,1669,1612,0,0
727,1588,1620,0,0
727,1601,1666,0,0
727,1631,1666,0,0
749,1586,1666,0,0
749,1590,1666,0,0
749,1599,1666,0,0
749,1601,1666,0,0
749,1607,1666,0,0
749,1615,1666,0,0
749,1625,1666,0,0
749,1631,1666,0,0
749,1637,1666,0,0
749,1639,1666,0,0
749,1649,1666,0,0
749,1652,1666,0,0
749,1665,1666,0,0
749,1666,1666,0,0
749,1669,1666,0,0
749,1671,1666,0,0
749,1677,1666,0,0
772,1627,1671,0,0
772,1635,1671,0,0
772,1651,1671,0,0
772,1665,1671,0,0
772,1669,1671,0,0
806,1634,1596,0,0
825,1589,1613,0,0
825,1593,1613,0,0
825,1604,1613,0,0
825,1613,1613,0,0
825,1616,1613,0,0
825,1621,1613,0,0
825,1640,1613,0,0
825,1641,1613,0,0
825,1644,1613,0,0
825,1646,1613,0,0
825,1648,1613,0,0
825,1654,1613,0,0
825,1658,1613,0,0
825,1660,1613,0,0
825,1667,1613,0,0
825,1672,1613,0,0
825,1676,1613,0,0
825,1678,1613,0,0
825,1681,1613,0,0
838,1584,1586,0,0
838,1591,1586,0,0
838,1610,1626,0,0
838,1612,1599,0,0
838,1614,1599,0,0
838,1617,1586,0,0
838,1630,1626,0,0
838,1632,1626,0,0
838,1647,1626,0,0
859,1601,1679,0,0
867,1593,1589,0,0
867,1613,1589,0,0
867,1616,1589,0,0
867,1641,1589,0,0
867,1648,1589,0,0
867,1654,1589,0,0
867,1658,1589,0,0
867,1672,1589,0,0
867,1678,1589,0,0
867,1681,1589,0,0
881,1585,1631,0,0
881,1588,1631,0,0
881,1592,1631,0,0
881,1595,1631,0,0
881,1598,1631,0,0
881,1605,1631,0,0
881,1607,1626,0,0
881,1612,1631,0,0
881,1614,1631,0,0
881,1620,1631,0,0
881,1622,1631,0,0
881,1623,1631,0,0
881,1624,1626,0,0
881,1627,1626,0,0
881,1628,1631,0,0
881,1633,1631,0,0
881,1636,1631,0,0
881,1642,1631,0,0
881,1645,1631,0,0
881,1652,1626,0,0
881,1655,1631,0,0
881,1657,1631,0,0
881,1662,1631,0,0
881,1663,1631,0,0
881,1664,1631,0,0
881,1665,1626,0,0
881,1666,1631,0,0
881,1671,1626,0,0
881,1675,1631,0,0
881,1677,1626,0,0
883,1586,1591,0,0
883,1601,1591,0,0
903,1585,1631,0,0
903,1588,1631,0,0
903,1592,1631,0,0
903,1595,1631,0,0
903,1598,1631,0,0
903,1605,1631,0,0
903,1612,1631,0,0
903,1614,1631,0,0
903,1620,1631,0,0
903,1622,1631,0,0
903,1623,1631,0,0
903,1628,1631,0,0
903,1633,1631,0,0
903,1636,1631,0,0
903,1642,1631,0,0
903,1645,1631,0,0
903,1655,1631,0,0
903,1657,1631,0,0
903,1661,1631,0,0
903,1662,1631,0,0
903,1663,1631,0,0
903,1664,1631,0,0
903,1666,1631,0,0
903,1671,1670,0,0
903,1675,1631,0,0
904,1585,1615,0,0
904,1588,1615,0,0
904,1592,1615,0,0
904,1595,1615,0,0
904,1598,1615,0,0
904,1605,1615,0,0
904,1612,1615,0,0
904,1614,1615,0,0
904,1620,1615,0,0
904,1622,1615,0,0
904,1623,1615,0,0
904,1628,1615,0,0
904,1633,1615,0,0
904,1636,1615,0,0
904,1642,1615,0,0
904,1645,1615,0,0
904,1655,1615,0,0
904,1657,1615,0,0
904,1662,1615,0,0
904,1663,1615,0,0
