9,1585,1628,0,0
97,1584,1594,0,0
97,1586,1594,0,0
97,1590,1594,0,0
97,1591,1594,0,0
97,1601,1594,0,0
97,1603,1594,0,0
97,1607,1594,0,0
97,1609,1594,0,0
97,1617,1594,0,0
97,1624,1594,0,0
97,1625,1594,0,0
97,1626,1594,0,0
97,1627,1594,0,0
97,1629,1594,0,0
97,1631,1594,0,0
97,1635,1594,0,0
97,1637,1594,0,0
97,1639,1594,0,0
97,1649,1594,0,0
97,1651,1594,0,0
97,1652,1594,0,0
97,1665,1594,0,0
97,1669,1594,0,0
97,1670,1594,0,0
97,1671,1594,0,0
97,1677,1594,0,0
97,1679,1594,0,0
97,1683,1594,0,0
119,1584,1619,0,0
119,1586,1619,0,0
119,1591,1619,0,0
119,1603,1619,0,0
119,1615,1619,0,0
119,1617,1619,0,0
119,1627,1619,0,0
119,1631,1619,0,0
119,1635,1619,0,0
119,1651,1619,0,0
119,1665,1619,0,0
119,1669,1619,0,0
119,1670,1619,0,0
119,1679,1619,0,0
161,1645,1585,0,0
202,1584,1605,0,0
202,1585,1605,0,0
202,1586,1605,0,0
202,1588,1605,0,0
202,1590,1605,0,0
202,1591,1605,0,0
202,1592,1605,0,0
202,1594,1605,0,0
202,1595,1605,0,0
202,1597,1605,0,0
202,1598,1605,0,0
202,1599,1605,0,0
202,1601,1605,0,0
202,1603,1605,0,0
202,1605,1605,0,0
202,1607,1605,0,0
202,1608,1605,0,0
202,1609,1605,0,0
202,1610,1605,0,0
202,1611,1605,0,0
202,1612,1605,0,0
202,1614,1605,0,0
202,1615,1605,0,0
202,1617,1605,0,0
202,1619,1605,0,0
202,1620,1605,0,0
202,1622,1605,0,0
202,1623,1605,0,0
202,1624,1605,0,0
202,1625,1605,0,0
202,1626,1605,0,0
202,1627,1605,0,0
202,1628,1605,0,0
202,1629,1605,0,0
202,1630,1605,0,0
202,1631,1605,0,0
202,1632,1605,0,0
202,1633,1605,0,0
202,1635,1605,0,0
202,1636,1605,0,0
202,1637,1605,0,0
202,1638,1605,0,0
202,1639,1605,0,0
202,1642,1605,0,0
202,1645,1605,0,0
202,1647,1605,0,0
202,1649,1605,0,0
202,1651,1605,0,0
