51,1605,1623,0,0
51,1663,1623,0,0
74,1584,1620,0,0
74,1586,1620,0,0
74,1590,1620,0,0
74,1591,1620,0,0
74,1594,1620,0,0
74,1599,1620,0,0
74,1607,1620,0,0
74,1615,1620,0,0
74,1617,1620,0,0
74,1625,1620,0,0
74,1627,1620,0,0
74,1635,1620,0,0
74,1637,1620,0,0
74,1639,1620,0,0
74,1649,1620,0,0
74,1651,1620,0,0
74,1652,1620,0,0
74,1664,1622,0,0
74,1665,1620,0,0
74,1669,1620,0,0
74,1671,1620,0,0
74,1677,1620,0,0
109,1613,-1,-1,-1
109,1616,-1,-1,-1
109,1681,-1,-1,-1
224,1608,-1,-1,-1
224,1611,-1,-1,-1
224,1638,-1,-1,-1
224,1653,-1,-1,-1
381,1624,1649,0,0
381,1683,1649,0,0
398,1598,1598,0,0
398,1605,1598,0,0
398,1657,1598,0,0
398,1663,1598,0,0
425,1625,1591,0,0
425,1632,1649,0,0
425,1665,1591,0,0
425,1683,1591,0,0
468,1661,1615,0,0
468,1669,1637,0,0
468,1683,1615,0,0
662,1628,1622,0,0
728,1651,1639,0,0
749,1627,1666,0,0
750,1635,1599,0,0
771,1661,1683,0,0
814,1627,1661,0,0
815,1584,1627,0,0
815,1591,1627,0,0
815,1617,1627,0,0
815,1627,1627,0,0
822,1589,-1,-1,-1
822,1593,-1,-1,-1
822,1604,-1,-1,-1
822,1621,-1,-1,-1
822,1640,-1,-1,-1
822,1641,-1,-1,-1
822,1644,-1,-1,-1
822,1646,-1,-1,-1
822,1648,-1,-1,-1
822,1654,-1,-1,-1
822,1658,-1,-1,-1
822,1660,-1,-1,-1
822,1667,-1,-1,-1
822,1672,-1,-1,-1
822,1676,-1,-1,-1
822,1678,-1,-1,-1
838,1584,1649,0,0
838,1591,1649,0,0
838,1601,1635,0,0
838,1617,1649,0,0
860,1601,1615,0,0
881,1590,1635,0,0
881,1607,1635,0,0
881,1669,1635,0,0
882,1612,1627,0,0
882,1614,1627,0,0
882,1661,1627,0,0
882,1666,1627,0,0
882,1683,1627,0,0
903,1683,1627,0,0
904,1683,1617,0,0
909,1589,1644,0,0
932,1589,1589,0,0
