70,1653,1611,0,0
136,1653,1653,0,0
185,1615,1631,0,0
185,1637,1631,0,0
185,1669,1631,0,0
272,1661,1631,0,0
293,1631,1671,0,0
306,1587,1643,0,0
306,1596,1643,0,0
306,1634,1643,0,0
359,1651,1651,0,0
371,1596,1587,0,0
371,1634,1587,0,0
372,1587,1602,0,0
381,1679,1649,0,0
424,1626,1665,0,0
447,1651,1615,0,0
490,1585,1652,0,0
490,1588,1652,0,0
490,1592,1652,0,0
490,1594,1652,0,0
490,1595,1652,0,0
490,1597,1652,0,0
490,1598,1652,0,0
490,1599,1652,0,0
490,1605,1652,0,0
490,1612,1652,0,0
490,1614,1652,0,0
490,1620,1652,0,0
490,1622,1652,0,0
490,1623,1652,0,0
490,1628,1652,0,0
490,1633,1652,0,0
490,1636,1652,0,0
490,1642,1652,0,0
490,1645,1652,0,0
490,1655,1652,0,0
490,1656,1652,0,0
490,1657,1652,0,0
490,1661,1652,0,0
490,1662,1652,0,0
490,1663,1652,0,0
490,1664,1652,0,0
490,1666,1652,0,0
490,1671,1652,0,0
490,1675,1652,0,0
490,1680,1652,0,0
508,1605,1623,0,0
508,1663,1623,0,0
708,1585,1652,0,0
708,1588,1652,0,0
708,1592,1652,0,0
708,1594,1652,0,0
708,1595,1652,0,0
708,1597,1652,0,0
708,1598,1652,0,0
708,1599,1652,0,0
708,1605,1652,0,0
708,1612,1652,0,0
708,1614,1652,0,0
708,1620,1652,0,0
708,1622,1652,0,0
708,1623,1652,0,0
708,1628,1652,0,0
708,1633,1652,0,0
708,1636,1652,0,0
708,1642,1652,0,0
708,1645,1652,0,0
708,1655,1652,0,0
708,1656,1652,0,0
708,1657,1652,0,0
708,1662,1652,0,0
708,1663,1652,0,0
708,1664,1652,0,0
708,1666,1652,0,0
708,1675,1652,0,0
708,1680,1652,0,0
771,1615,1625,0,0
771,1637,1625,0,0
773,1626,1637,0,0
795,1626,1665,0,0
814,1615,1661,0,0
814,1637,1661,0,0
815,1590,1639,0,0
815,1607,1639,0,0
837,1615,1631,0,0
837,1637,1631,0,0
837,1669,1599,0,0
838,1584,1615,0,0
838,1585,1624,0,0
838,1588,1624,0,0
838,1592,1624,0,0
838,1594,1624,0,0
838,1595,1624,0,0
838,1597,1624,0,0
838,1598,1624,0,0
838,1599,1624,0,0
838,1603,1627,0,0
838,1605,1624,0,0
838,1610,1679,0,0
838,1612,1624,0,0
838,1614,1624,0,0
838,1619,1624,0,0
838,1620,1624,0,0
838,1622,1624,0,0
838,1623,1624,0,0
838,1626,1627,0,0
838,1628,1624,0,0
838,1629,1627,0,0
838,1630,1679,0,0
838,1632,1679,0,0
838,1633,1624,0,0
838,1636,1624,0,0
838,1642,1624,0,0
838,1645,1624,0,0
838,1647,1679,0,0
838,1649,1649,0,0
838,1655,1624,0,0
838,1656,1624,0,0
838,1657,1624,0,0
838,1661,1624,0,0
838,1662,1624,0,0
838,1663,1624,0,0
838,1664,1624,0,0
838,1666,1624,0,0
838,1675,1624,0,0
838,1680,1624,0,0
839,1585,1637,0,0
839,1588,1637,0,0
839,1592,1637,0,0
839,1594,1637,0,0
839,1595,1637,0,0
839,1597,1637,0,0
839,1598,1637,0,0
839,1599,1637,0,0
839,1605,1637,0,0
839,1612,1637,0,0
839,1614,1637,0,0
839,1620,1637,0,0
839,1622,1637,0,0
839,1623,1637,0,0
839,1625,1637,0,0
839,1628,1637,0,0
839,1633,1637,0,0
839,1636,1637,0,0
839,1642,1637,0,0
839,1645,1637,0,0
839,1655,1637,0,0
839,1656,1637,0,0
839,1657,1637,0,0
839,1662,1637,0,0
839,1663,1637,0,0
839,1664,1637,0,0
839,1666,1637,0,0
839,1669,1652,0,0
839,1675,1637,0,0
839,1680,1637,0,0
845,1604,1660,0,0
858,1637,1630,0,0
858,1669,1630,0,0
859,1584,1586,0,0
859,1591,1586,0,0
859,1617,1586,0,0
882,1590,1615,0,0
882,1601,1586,0,0
882,1603,1586,0,0
882,1607,1615,0,0
882,1609,1586,0,0
882,1610,1586,0,0
882,1619,1586,0,0
