119,1609,1619,0,0
119,1626,1619,0,0
119,1629,1619,0,0
119,1649,1619,0,0
141,1629,1661,0,0
163,1585,1619,0,0
163,1588,1619,0,0
163,1592,1619,0,0
163,1595,1619,0,0
163,1597,1619,0,0
163,1598,1619,0,0
163,1605,1619,0,0
163,1608,1619,0,0
163,1611,1619,0,0
163,1612,1619,0,0
163,1614,1619,0,0
163,1620,1619,0,0
163,1622,1619,0,0
163,1623,1619,0,0
163,1628,1619,0,0
163,1633,1619,0,0
163,1636,1619,0,0
163,1638,1619,0,0
163,1642,1619,0,0
163,1645,1619,0,0
163,1653,1619,0,0
163,1655,1619,0,0
163,1656,1619,0,0
163,1657,1619,0,0
163,1662,1619,0,0
163,1663,1619,0,0
163,1664,1619,0,0
163,1675,1619,0,0
163,1680,1619,0,0
229,1590,1679,0,0
229,1599,1609,0,0
229,1607,1679,0,0
229,1624,1609,0,0
229,1639,1603,0,0
229,1652,1679,0,0
229,1665,1679,0,0
229,1669,1679,0,0
229,1671,1609,0,0
229,1677,1679,0,0
272,1601,1626,0,0
349,1682,1674,0,0
350,1587,1682,0,0
350,1596,1682,0,0
350,1602,1682,0,0
350,1634,1682,0,0
350,1643,1682,0,0
350,1674,1682,0,0
381,1627,1615,0,0
393,1682,1602,0,0
403,1619,1665,0,0
425,1586,1591,0,0
425,1635,1591,0,0
425,1651,1591,0,0
425,1652,1584,0,0
507,1655,1675,0,0
507,1656,1675,0,0
507,1680,1675,0,0
708,1677,1652,0,0
727,1610,1594,0,0
727,1619,1594,0,0
727,1630,1594,0,0
727,1632,1594,0,0
727,1647,1594,0,0
727,1661,1594,0,0
728,1631,1625,0,0
750,1603,1625,0,0
750,1631,1625,0,0
772,1601,1624,0,0
772,1609,1624,0,0
772,1626,1624,0,0
772,1629,1624,0,0
773,1585,1669,0,0
773,1588,1669,0,0
773,1590,1652,0,0
773,1592,1669,0,0
773,1594,1669,0,0
773,1595,1669,0,0
773,1597,1669,0,0
773,1598,1669,0,0
773,1599,1669,0,0
773,1605,1669,0,0
773,1608,1669,0,0
773,1611,1669,0,0
773,1612,1669,0,0
773,1614,1669,0,0
773,1619,1669,0,0
773,1620,1669,0,0
773,1622,1669,0,0
773,1623,1669,0,0
773,1625,1669,0,0
773,1628,1669,0,0
773,1633,1669,0,0
773,1636,1669,0,0
773,1638,1669,0,0
773,1639,1637,0,0
773,1642,1669,0,0
773,1645,1669,0,0
773,1653,1669,0,0
773,1655,1669,0,0
773,1656,1669,0,0
773,1657,1669,0,0
773,1661,1669,0,0
773,1662,1669,0,0
773,1663,1669,0,0
773,1664,1669,0,0
773,1666,1669,0,0
773,1675,1669,0,0
773,1680,1669,0,0
795,1661,1671,0,0
821,1589,1604,0,0
821,1593,1604,0,0
