30,1597,1595,0,0
30,1610,1595,0,0
30,1632,1595,0,0
30,1647,1595,0,0
30,1661,1595,0,0
52,1608,1633,0,0
52,1611,1633,0,0
52,1638,1633,0,0
52,1653,1633,0,0
52,1657,1633,0,0
54,1588,1614,0,0
72,1608,1605,0,0
72,1611,1605,0,0
72,1638,1605,0,0
72,1653,1605,0,0
72,1657,1605,0,0
98,1585,1661,0,0
98,1588,1661,0,0
98,1592,1661,0,0
98,1594,1661,0,0
98,1595,1661,0,0
98,1598,1661,0,0
98,1605,1661,0,0
98,1608,1661,0,0
98,1611,1661,0,0
98,1612,1661,0,0
98,1614,1661,0,0
98,1615,1619,0,0
98,1620,1661,0,0
98,1622,1661,0,0
98,1623,1661,0,0
98,1628,1661,0,0
98,1633,1661,0,0
98,1636,1661,0,0
98,1637,1661,0,0
98,1638,1661,0,0
98,1639,1661,0,0
98,1642,1661,0,0
98,1645,1661,0,0
98,1653,1661,0,0
98,1655,1661,0,0
98,1656,1661,0,0
98,1657,1661,0,0
98,1662,1661,0,0
98,1663,1661,0,0
98,1664,1661,0,0
98,1666,1661,0,0
98,1675,1661,0,0
98,1680,1661,0,0
118,1588,1628,0,0
206,1603,1599,0,0
206,1629,1599,0,0
206,1631,1599,0,0
207,1586,1626,0,0
207,1615,1626,0,0
207,1627,1626,0,0
207,1651,1626,0,0
207,1652,1626,0,0
207,1665,1626,0,0
207,1669,1626,0,0
250,1651,1651,0,0
273,1585,1679,0,0
273,1588,1679,0,0
273,1592,1679,0,0
273,1594,1679,0,0
273,1595,1679,0,0
273,1597,1679,0,0
273,1598,1679,0,0
273,1605,1679,0,0
273,1608,1679,0,0
273,1611,1679,0,0
273,1612,1679,0,0
273,1620,1679,0,0
273,1622,1679,0,0
273,1623,1679,0,0
273,1628,1679,0,0
273,1633,1679,0,0
273,1636,1679,0,0
273,1638,1679,0,0
273,1642,1679,0,0
273,1645,1679,0,0
273,1653,1679,0,0
273,1655,1679,0,0
273,1656,1679,0,0
273,1657,1679,0,0
273,1661,1679,0,0
273,1662,1679,0,0
273,1663,1679,0,0
273,1664,1679,0,0
273,1666,1679,0,0
273,1675,1679,0,0
273,1680,1679,0,0
273,1683,1679,0,0
294,1610,1626,0,0
294,1630,1626,0,0
294,1632,1626,0,0
294,1647,1626,0,0
404,1665,1649,0,0
421,1608,1598,0,0
421,1611,1598,0,0
421,1638,1598,0,0
421,1653,1598,0,0
421,1657,1598,0,0
443,1608,1598,0,0
443,1611,1598,0,0
443,1638,1598,0,0
443,1653,1598,0,0
443,1657,1598,0,0
464,1608,1598,0,0
464,1611,1598,0,0
464,1638,1598,0,0
464,1653,1598,0,0
464,1657,1598,0,0
486,1608,1662,0,0
486,1611,1662,0,0
486,1638,1662,0,0
486,1653,1662,0,0
486,1657,1662,0,0
552,1608,1633,0,0
552,1611,1633,0,0
552,1638,1633,0,0
552,1653,1633,0,0
552,1657,1633,0,0
723,1618,1618,0,0
729,1601,1677,0,0
729,1670,1677,0,0
773,1649,1637,0,0
793,1595,1597,0,0
823,1640,1660,0,0
823,1654,1660,0,0
823,1672,1660,0,0
823,1678,1660,0,0
860,1609,1651,0,0
867,1593,1667,0,0
867,1640,1667,0,0
867,1648,1667,0,0
867,1654,1667,0,0
867,1672,1667,0,0
867,1678,1667,0,0
903,1590,1635,0,0
933,1593,1641,0,0
933,1621,1646,0,0
933,1640,1646,0,0
933,1648,1641,0,0
933,1654,1646,0,0
933,1658,1641,0,0
933,1672,1641,0,0
933,1678,1641,0,0
948,1590,1617,0,0
948,1607,1617,0,0
948,1669,1617,0,0
967,1632,1647,0,0
980,1602,1602,0,0
1041,1589,1621,0,0
1129,1589,1658,0,0
1151,1589,1658,0,0
1172,1589,1648,0,0
1172,1658,1678,0,0
1216,1589,1593,0,0
1439,1608,1655,0,0
1439,1611,1655,0,0
1439,1638,1655,0,0
1439,1653,1655,0,0
1439,1657,1655,0,0
1475,1644,1667,0,0
1477,1589,1621,0,0
1500,1589,1593,0,0
1500,1640,1678,0,0
1548,1608,1598,0,0
1548,1611,1598,0,0
1548,1638,1598,0,0
1548,1653,1598,0,0
1548,1657,1598,0,0
1565,1589,1593,0,0
1586,1609,294,0,0
1586,1610,294,0,0
1586,1630,294,0,0
1586,1632,294,0,0
1586,1647,294,0,0
1587,1602,958,0,0
1589,1640,1498,0,0
1589,1654,1498,0,0
1589,1658,1498,0,0
1589,1672,1498,0,0
