10,1603,1620,0,0
96,1585,1585,0,0
96,1595,1595,0,0
96,1612,1595,0,0
96,1614,1585,0,0
96,1620,1585,0,0
97,1603,1666,0,0
162,1603,1666,0,0
206,1586,1599,0,0
206,1624,1599,0,0
206,1627,1599,0,0
206,1635,1599,0,0
206,1651,1599,0,0
207,1594,1630,0,0
250,1585,1599,0,0
250,1588,1599,0,0
250,1592,1599,0,0
250,1594,1599,0,0
250,1595,1599,0,0
250,1597,1683,0,0
250,1598,1599,0,0
250,1605,1599,0,0
250,1612,1683,0,0
250,1614,1683,0,0
250,1620,1599,0,0
250,1622,1599,0,0
250,1623,1599,0,0
250,1628,1599,0,0
250,1633,1599,0,0
250,1636,1599,0,0
250,1642,1599,0,0
250,1645,1599,0,0
250,1655,1599,0,0
250,1657,1599,0,0
250,1662,1599,0,0
250,1663,1599,0,0
250,1664,1599,0,0
250,1675,1599,0,0
273,1610,1679,0,0
273,1630,1679,0,0
273,1632,1679,0,0
273,1647,1679,0,0
294,1617,1586,0,0
294,1619,1603,0,0
294,1661,1603,0,0
294,1666,1603,0,0
311,1608,1608,0,0
337,1651,1651,0,0
356,1662,1663,0,0
378,1584,-1,-1,-1
378,1585,-1,-1,-1
378,1586,-1,-1,-1
378,1588,-1,-1,-1
378,1590,-1,-1,-1
378,1591,-1,-1,-1
378,1592,-1,-1,-1
378,1594,-1,-1,-1
378,1595,-1,-1,-1
378,1597,-1,-1,-1
378,1598,-1,-1,-1
378,1599,-1,-1,-1
378,1601,-1,-1,-1
378,1603,-1,-1,-1
378,1605,-1,-1,-1
378,1607,-1,-1,-1
378,1609,-1,-1,-1
378,1610,-1,-1,-1
378,1612,-1,-1,-1
378,1614,-1,-1,-1
378,1615,-1,-1,-1
378,1617,-1,-1,-1
378,1619,-1,-1,-1
378,1620,-1,-1,-1
378,1622,-1,-1,-1
378,1623,-1,-1,-1
378,1624,-1,-1,-1
378,1625,-1,-1,-1
378,1626,-1,-1,-1
378,1627,-1,-1,-1
378,1628,-1,-1,-1
378,1629,-1,-1,-1
378,1630,-1,-1,-1
378,1631,-1,-1,-1
378,1632,-1,-1,-1
378,1633,-1,-1,-1
378,1635,-1,-1,-1
378,1636,-1,-1,-1
378,1637,-1,-1,-1
378,1639,-1,-1,-1
378,1642,-1,-1,-1
378,1645,-1,-1,-1
378,1647,-1,-1,-1
378,1649,-1,-1,-1
378,1651,-1,-1,-1
378,1652,-1,-1,-1
378,1655,-1,-1,-1
378,1657,-1,-1,-1
378,1661,-1,-1,-1
378,1662,-1,-1,-1
378,1663,-1,-1,-1
378,1664,-1,-1,-1
378,1665,-1,-1,-1
378,1666,-1,-1,-1
378,1669,-1,-1,-1
378,1670,-1,-1,-1
378,1671,-1,-1,-1
378,1675,-1,-1,-1
378,1677,-1,-1,-1
378,1679,-1,-1,-1
378,1683,-1,-1,-1
425,1597,1615,0,0
425,1599,1615,0,0
425,1610,1649,0,0
425,1612,1615,0,0
425,1614,1615,0,0
425,1619,1615,0,0
425,1625,1615,0,0
425,1630,1649,0,0
425,1632,1649,0,0
425,1647,1649,0,0
425,1661,1615,0,0
425,1669,1615,0,0
639,1588,1588,0,0
639,1612,1588,0,0
639,1614,1588,0,0
706,1603,1666,0,0
708,1670,1590,0,0
727,1603,1666,0,0
770,1642,1612,0,0
771,1639,1683,0,0
772,1584,1677,0,0
772,1615,1671,0,0
772,1617,1677,0,0
