28,1675,1663,0,0
70,1608,1608,0,0
70,1653,1608,0,0
75,1588,1620,0,0
139,1584,1664,0,0
139,1585,1664,0,0
139,1586,1664,0,0
139,1588,1664,0,0
139,1590,1664,0,0
139,1591,1664,0,0
139,1592,1664,0,0
139,1594,1664,0,0
139,1595,1664,0,0
139,1597,1664,0,0
139,1598,1664,0,0
139,1599,1664,0,0
139,1601,1664,0,0
139,1603,1664,0,0
139,1605,1664,0,0
139,1607,1664,0,0
139,1609,1664,0,0
139,1610,1664,0,0
139,1612,1664,0,0
139,1614,1664,0,0
139,1615,1664,0,0
139,1617,1664,0,0
139,1619,1664,0,0
139,1620,1664,0,0
139,1622,1664,0,0
139,1623,1664,0,0
139,1624,1664,0,0
139,1625,1664,0,0
139,1626,1664,0,0
139,1627,1664,0,0
139,1628,1664,0,0
139,1629,1664,0,0
139,1630,1664,0,0
139,1631,1664,0,0
139,1632,1664,0,0
139,1633,1664,0,0
139,1635,1664,0,0
139,1636,1664,0,0
139,1637,1664,0,0
139,1639,1664,0,0
139,1642,1664,0,0
139,1645,1664,0,0
139,1647,1664,0,0
139,1649,1664,0,0
139,1651,1664,0,0
139,1652,1664,0,0
139,1655,1664,0,0
139,1657,1664,0,0
139,1661,1664,0,0
139,1662,1664,0,0
139,1663,1664,0,0
139,1664,1664,0,0
139,1665,1664,0,0
139,1666,1664,0,0
139,1669,1664,0,0
139,1670,1664,0,0
139,1671,1664,0,0
139,1675,1664,0,0
139,1677,1664,0,0
139,1679,1664,0,0
139,1683,1664,0,0
161,1584,1585,0,0
161,1585,1585,0,0
161,1586,1585,0,0
161,1590,1585,0,0
161,1591,1585,0,0
161,1594,1585,0,0
161,1597,1585,0,0
161,1599,1585,0,0
161,1601,1585,0,0
161,1603,1585,0,0
161,1607,1585,0,0
161,1609,1585,0,0
161,1610,1585,0,0
161,1614,1585,0,0
161,1615,1585,0,0
161,1617,1585,0,0
161,1619,1585,0,0
161,1624,1585,0,0
161,1625,1585,0,0
161,1626,1585,0,0
161,1627,1585,0,0
161,1629,1585,0,0
161,1630,1585,0,0
161,1631,1585,0,0
161,1632,1585,0,0
161,1635,1585,0,0
161,1637,1585,0,0
161,1639,1585,0,0
161,1647,1585,0,0
161,1649,1585,0,0
161,1651,1585,0,0
161,1652,1585,0,0
161,1661,1585,0,0
161,1665,1585,0,0
161,1666,1585,0,0
161,1669,1585,0,0
161,1670,1585,0,0
161,1671,1585,0,0
161,1677,1585,0,0
161,1679,1585,0,0
161,1683,1585,0,0
162,1651,1666,0,0
164,1610,1610,0,0
250,1601,1631,0,0
250,1649,1635,0,0
284,1587,1587,0,0
284,1596,1587,0,0
284,1602,1587,0,0
284,1634,1587,0,0
284,1643,1587,0,0
284,1674,1587,0,0
284,1682,1587,0,0
294,1607,1635,0,0
294,1637,1635,0,0
294,1669,1635,0,0
312,1675,1663,0,0
316,1591,1586,0,0
316,1617,1586,0,0
316,1679,1635,0,0
333,1675,1663,0,0
350,1674,1643,0,0
350,1682,1643,0,0
355,1675,1663,0,0
359,1599,1590,0,0
359,1625,1590,0,0
399,1592,1663,0,0
399,1675,1663,0,0
425,1651,1591,0,0
468,1586,1637,0,0
486,1605,1663,0,0
486,1663,1663,0,0
491,1637,1584,0,0
529,1605,1675,0,0
529,1663,1675,0,0
662,1620,1585,0,0
726,1595,1642,0,0
726,1628,1642,0,0
727,1612,1597,0,0
727,1645,1628,0,0
749,1627,1666,0,0
771,1628,1594,0,0
794,1615,1671,0,0
794,1665,1671,0,0
794,1669,1671,0,0
795,1635,1665,0,0
816,1683,1671,0,0
923,1590,1647,0,0
998,1658,1641,0,0
1064,1640,1658,0,0
1172,1621,1640,0,0
1439,1605,1675,0,0
1439,1663,1675,0,0
1497,1593,1667,0,0
1497,1648,1667,0,0
1497,1654,1667,0,0
1497,1658,1667,0,0
1497,1667,1667,0,0
1497,1672,1667,0,0
1497,1678,1667,0,0
1505,1605,1675,0,0
1505,1663,1675,0,0
1521,1646,1593,0,0
1521,1654,1593,0,0
1521,1667,1593,0,0
1542,1644,1654,0,0
1543,1589,1640,0,0
1543,1604,1640,0,0
1543,1644,1640,0,0
1543,1660,1640,0,0
1543,1676,1640,0,0
1547,1675,1663,0,0
1568,1584,1598,0,0
1568,1585,1598,0,0
1568,1586,1598,0,0
1568,1588,1598,0,0
1568,1590,1598,0,0
1568,1591,1598,0,0
1568,1592,1598,0,0
1568,1594,1598,0,0
1568,1595,1598,0,0
1568,1597,1598,0,0
1568,1598,1598,0,0
1568,1599,1598,0,0
1568,1601,1598,0,0
1568,1603,1598,0,0
1568,1605,1598,0,0
1568,1607,1598,0,0
1568,1609,1598,0,0
1568,1610,1598,0,0
1568,1612,1598,0,0
1568,1614,1598,0,0
1568,1615,1598,0,0
1568,1617,1598,0,0
1568,1619,1598,0,0
1568,1620,1598,0,0
1568,1622,1598,0,0
1568,1623,1598,0,0
1568,1624,1598,0,0
1568,1625,1598,0,0
1568,1626,1598,0,0
1568,1627,1598,0,0
1568,1628,1598,0,0
1568,1629,1598,0,0
1568,1630,1598,0,0
1568,1631,1598,0,0
1568,1632,1598,0,0
1568,1633,1598,0,0
1568,1635,1598,0,0
1568,1636,1598,0,0
1568,1637,1598,0,0
1568,1639,1598,0,0
1568,1642,1598,0,0
1568,1645,1598,0,0
1568,1647,1598,0,0
1568,1649,1598,0,0
1568,1651,1598,0,0
1568,1652,1598,0,0
1568,1655,1598,0,0
1568,1657,1598,0,0
1568,1661,1598,0,0
1568,1662,1598,0,0
1568,1663,1598,0,0
1568,1664,1598,0,0
1568,1665,1598,0,0
1568,1666,1598,0,0
1568,1669,1598,0,0
1568,1670,1598,0,0
1568,1671,1598,0,0
1568,1675,1598,0,0
1568,1677,1598,0,0
1568,1679,1598,0,0
1568,1683,1598,0,0
1586,1649,882,0,0
1590,1639,272,0,0
1592,1662,1504,0,0
1594,1645,97,0,0
1601,1599,881,0,0
1601,1625,881,0,0
1624,1626,250,0,0
1625,1639,272,0,0
1626,1624,250,0,0
1627,1612,838,0,0
1627,1614,838,0,0
1628,1584,727,0,0
1628,1586,727,0,0
1628,1591,727,0,0
1628,1609,727,0,0
1628,1617,727,0,0
1628,1624,727,0,0
1628,1626,727,0,0
1628,1627,727,0,0
1628,1629,727,0,0
1628,1635,727,0,0
1628,1651,727,0,0
1628,1670,727,0,0
1628,1679,727,0,0
1628,1683,727,0,0
1629,1651,859,0,0
1635,1652,860,0,0
1639,1590,272,0,0
1639,1625,272,0,0
1639,1679,250,0,0
1645,1590,97,0,0
1645,1594,97,0,0
1645,1607,97,0,0
1645,1625,97,0,0
1645,1665,97,0,0
1645,1671,97,0,0
1645,1677,97,0,0
1649,1586,882,0,0
1649,1594,882,0,0
1649,1597,882,0,0
1649,1651,882,0,0
1649,1683,882,0,0
1651,1629,859,0,0
1651,1649,882,0,0
1652,1635,860,0,0
1662,1592,1504,0,0
1663,1675,486,0,0
1675,1605,486,0,0
1675,1663,486,0,0
