24,1640,1593,0,0
24,1658,1593,0,0
31,1614,1620,0,0
97,1601,1594,0,0
141,1601,1666,0,0
141,1627,1594,0,0
162,1601,1594,0,0
185,1652,1625,0,0
206,1591,1625,0,0
206,1601,1683,0,0
206,1617,1625,0,0
206,1665,1625,0,0
207,1601,1601,0,0
338,1652,1649,0,0
338,1669,1649,0,0
338,1677,1586,0,0
468,1625,1652,0,0
484,1650,1606,0,0
549,1600,1606,0,0
549,1659,1606,0,0
643,1584,-1,-1,-1
643,1585,-1,-1,-1
643,1586,-1,-1,-1
643,1588,-1,-1,-1
643,1590,-1,-1,-1
643,1591,-1,-1,-1
643,1592,-1,-1,-1
643,1594,-1,-1,-1
643,1595,-1,-1,-1
643,1597,-1,-1,-1
643,1598,-1,-1,-1
643,1599,-1,-1,-1
643,1601,-1,-1,-1
643,1603,-1,-1,-1
643,1605,-1,-1,-1
643,1607,-1,-1,-1
643,1609,-1,-1,-1
643,1610,-1,-1,-1
643,1612,-1,-1,-1
643,1614,-1,-1,-1
643,1615,-1,-1,-1
643,1617,-1,-1,-1
643,1619,-1,-1,-1
643,1620,-1,-1,-1
643,1622,-1,-1,-1
643,1623,-1,-1,-1
643,1624,-1,-1,-1
643,1625,-1,-1,-1
643,1626,-1,-1,-1
643,1627,-1,-1,-1
643,1628,-1,-1,-1
643,1629,-1,-1,-1
643,1630,-1,-1,-1
643,1631,-1,-1,-1
643,1632,-1,-1,-1
643,1633,-1,-1,-1
643,1635,-1,-1,-1
643,1636,-1,-1,-1
643,1637,-1,-1,-1
643,1639,-1,-1,-1
643,1642,-1,-1,-1
643,1645,-1,-1,-1
643,1647,-1,-1,-1
643,1649,-1,-1,-1
643,1651,-1,-1,-1
643,1652,-1,-1,-1
643,1655,-1,-1,-1
643,1657,-1,-1,-1
643,1661,-1,-1,-1
643,1662,-1,-1,-1
643,1663,-1,-1,-1
643,1664,-1,-1,-1
643,1665,-1,-1,-1
643,1666,-1,-1,-1
643,1669,-1,-1,-1
643,1670,-1,-1,-1
643,1671,-1,-1,-1
643,1675,-1,-1,-1
643,1677,-1,-1,-1
643,1679,-1,-1,-1
643,1683,-1,-1,-1
706,1601,1594,0,0
727,1601,1666,0,0
729,1649,1669,0,0
745,1618,-1,-1,-1
752,1585,1590,0,0
752,1588,1590,0,0
752,1592,1590,0,0
752,1594,1590,0,0
752,1595,1590,0,0
752,1597,1590,0,0
752,1598,1590,0,0
752,1605,1590,0,0
752,1612,1590,0,0
752,1614,1590,0,0
752,1620,1590,0,0
752,1622,1590,0,0
752,1623,1590,0,0
752,1628,1590,0,0
752,1633,1590,0,0
752,1636,1590,0,0
752,1642,1590,0,0
752,1645,1590,0,0
752,1651,1652,0,0
752,1655,1590,0,0
752,1657,1590,0,0
752,1662,1590,0,0
752,1663,1590,0,0
752,1664,1590,0,0
752,1666,1590,0,0
752,1675,1590,0,0
773,1609,1607,0,0
815,1601,1683,0,0
815,1617,1599,0,0
882,1590,1651,0,0
882,1607,1651,0,0
882,1677,1651,0,0
915,1602,1587,0,0
948,1637,1617,0,0
998,1648,1658,0,0
1002,1674,1643,0,0
1129,1654,1658,0,0
1129,1667,1658,0,0
1499,1678,1678,0,0
1500,1648,1672,0,0
1500,1654,1672,0,0
1500,1658,1672,0,0
1500,1667,1672,0,0
1520,1672,1658,0,0
1520,1678,1658,0,0
1594,1601,185,0,0
1595,1601,662,0,0
1601,1585,207,0,0
1601,1588,207,0,0
1601,1592,207,0,0
1601,1594,207,0,0
1601,1595,207,0,0
1601,1598,207,0,0
1601,1605,207,0,0
1601,1620,207,0,0
1601,1622,207,0,0
1601,1623,207,0,0
1601,1628,207,0,0
1601,1633,207,0,0
1601,1636,207,0,0
1601,1642,207,0,0
1601,1645,207,0,0
1601,1655,207,0,0
1601,1657,207,0,0
1601,1662,207,0,0
1601,1663,207,0,0
1601,1664,207,0,0
1601,1666,207,0,0
1601,1675,207,0,0
1601,1683,207,0,0
1617,1597,360,0,0
1617,1619,360,0,0
1617,1683,360,0,0
1624,1665,316,0,0
1629,1635,294,0,0
1635,1629,294,0,0
1641,1658,998,0,0
1641,1678,998,0,0
1650,1600,1265,0,0
1650,1659,1265,0,0
1652,1666,773,0,0
1658,1641,998,0,0
1665,1585,816,0,0
1665,1588,816,0,0
1665,1592,816,0,0
1665,1594,816,0,0
1665,1595,816,0,0
1665,1598,816,0,0
1665,1605,816,0,0
1665,1612,816,0,0
1665,1614,816,0,0
1665,1620,816,0,0
1665,1622,816,0,0
1665,1623,816,0,0
1665,1624,316,0,0
1665,1628,816,0,0
1665,1633,816,0,0
1665,1636,816,0,0
1665,1642,816,0,0
1665,1645,816,0,0
1665,1655,816,0,0
1665,1657,816,0,0
1665,1662,816,0,0
1665,1663,816,0,0
1665,1664,816,0,0
1665,1675,816,0,0
1666,1601,185,0,0
1666,1652,206,0,0
1683,1601,207,0,0
1683,1617,250,0,0
