31,1610,1614,0,0
31,1619,1614,0,0
31,1630,1614,0,0
31,1632,1614,0,0
31,1647,1614,0,0
31,1661,1614,0,0
31,1666,1614,0,0
53,1585,1645,0,0
70,1653,1608,0,0
114,1638,1608,0,0
120,1625,1647,0,0
141,1632,1661,0,0
163,1625,1630,0,0
184,1588,1594,0,0
184,1610,1683,0,0
184,1620,1594,0,0
184,1630,1683,0,0
184,1642,1594,0,0
184,1645,1594,0,0
184,1683,1683,0,0
185,1615,1603,0,0
185,1637,1603,0,0
185,1649,1631,0,0
185,1665,1603,0,0
185,1669,1603,0,0
185,1671,1631,0,0
206,1637,1599,0,0
206,1639,1599,0,0
206,1649,1599,0,0
206,1652,1599,0,0
228,1603,1599,0,0
228,1626,1599,0,0
228,1631,1599,0,0
249,1610,1625,0,0
249,1619,1625,0,0
249,1630,1625,0,0
249,1632,1625,0,0
249,1647,1625,0,0
249,1679,1639,0,0
250,1683,1631,0,0
266,1608,1638,0,0
266,1611,1638,0,0
266,1638,1638,0,0
266,1653,1638,0,0
294,1584,1586,0,0
294,1591,1586,0,0
294,1617,1586,0,0
294,1649,1586,0,0
315,1670,1671,0,0
381,1625,1665,0,0
424,1631,1607,0,0
425,1590,1617,0,0
425,1603,1591,0,0
425,1609,1591,0,0
425,1619,1591,0,0
425,1626,1591,0,0
425,1629,1591,0,0
425,1631,1591,0,0
425,1661,1591,0,0
447,1609,1615,0,0
447,1629,1615,0,0
682,1592,1588,0,0
682,1595,1588,0,0
682,1636,1588,0,0
682,1655,1588,0,0
682,1656,1588,0,0
682,1662,1588,0,0
682,1675,1588,0,0
682,1680,1588,0,0
728,1610,1625,0,0
728,1619,1625,0,0
728,1630,1625,0,0
728,1632,1625,0,0
728,1647,1625,0,0
751,1679,1671,0,0
762,1587,-1,-1,-1
762,1596,-1,-1,-1
762,1602,-1,-1,-1
762,1634,-1,-1,-1
762,1643,-1,-1,-1
762,1674,-1,-1,-1
762,1682,-1,-1,-1
772,1609,1671,0,0
773,1631,1637,0,0
793,1601,1683,0,0
793,1632,1661,0,0
794,1586,1671,0,0
794,1635,1671,0,0
794,1651,1671,0,0
795,1631,1665,0,0
795,1671,1637,0,0
815,1635,1599,0,0
836,1625,1619,0,0
837,1615,1603,0,0
837,1625,1625,0,0
837,1637,1603,0,0
837,1649,1631,0,0
837,1665,1603,0,0
837,1669,1603,0,0
838,1610,1603,0,0
838,1619,1603,0,0
838,1625,1671,0,0
838,1630,1603,0,0
838,1631,1624,0,0
838,1632,1603,0,0
838,1647,1603,0,0
838,1661,1603,0,0
839,1609,1615,0,0
839,1629,1615,0,0
858,1625,1619,0,0
888,1641,1646,0,0
902,1584,1679,0,0
902,1586,1679,0,0
902,1591,1679,0,0
902,1617,1679,0,0
902,1627,1679,0,0
902,1635,1679,0,0
902,1639,1629,0,0
902,1651,1679,0,0
902,1652,1679,0,0
902,1671,1629,0,0
904,1603,1591,0,0
904,1609,1591,0,0
904,1619,1591,0,0
904,1626,1591,0,0
904,1629,1591,0,0
904,1631,1591,0,0
904,1661,1591,0,0
926,1590,1615,0,0
926,1603,1615,0,0
926,1619,1615,0,0
926,1626,1615,0,0
926,1661,1615,0,0
945,1625,1647,0,0
976,1604,1646,0,0
1128,1589,1640,0,0
1128,1604,1640,0,0
1128,1644,1640,0,0
1128,1646,1640,0,0
1128,1660,1640,0,0
1128,1676,1640,0,0
1194,1654,1678,0,0
1222,1618,1618,0,0
1411,1589,1621,0,0
1411,1604,1621,0,0
1411,1644,1621,0,0
1411,1646,1621,0,0
1411,1660,1621,0,0
1411,1667,1621,0,0
1411,1676,1621,0,0
1456,1593,1672,0,0
1477,1641,1593,0,0
1593,1678,1499,0,0
1603,1649,859,0,0
1609,1585,206,0,0
1609,1588,206,0,0
1609,1592,206,0,0
1609,1594,206,0,0
1609,1595,206,0,0
1609,1597,206,0,0
1609,1598,206,0,0
1609,1605,206,0,0
1609,1612,206,0,0
1609,1614,206,0,0
1609,1620,206,0,0
1609,1622,206,0,0
1609,1623,206,0,0
1609,1628,206,0,0
1609,1633,206,0,0
1609,1636,206,0,0
1609,1642,206,0,0
1609,1645,206,0,0
1609,1649,859,0,0
1609,1655,206,0,0
1609,1656,206,0,0
1609,1657,206,0,0
1609,1662,206,0,0
1609,1663,206,0,0
1609,1664,206,0,0
1609,1666,206,0,0
1609,1675,206,0,0
1609,1680,206,0,0
1609,1683,206,0,0
1615,1631,316,0,0
1619,1625,837,0,0
1625,1610,837,0,0
1625,1619,837,0,0
1625,1630,837,0,0
1625,1632,837,0,0
1625,1647,837,0,0
1625,1665,293,0,0
1626,1649,859,0,0
1629,1649,859,0,0
1630,1625,837,0,0
1631,1585,206,0,0
1631,1588,206,0,0
1631,1592,206,0,0
1631,1594,206,0,0
1631,1595,206,0,0
1631,1597,206,0,0
1631,1598,206,0,0
1631,1605,206,0,0
1631,1612,206,0,0
1631,1614,206,0,0
1631,1615,859,0,0
1631,1620,206,0,0
1631,1622,206,0,0
1631,1623,206,0,0
1631,1628,206,0,0
1631,1633,206,0,0
1631,1636,206,0,0
1631,1637,859,0,0
1631,1642,206,0,0
1631,1645,206,0,0
1631,1649,859,0,0
1631,1655,206,0,0
1631,1656,206,0,0
1631,1657,206,0,0
1631,1662,206,0,0
1631,1663,206,0,0
1631,1664,206,0,0
1631,1665,859,0,0
1631,1666,206,0,0
1631,1669,859,0,0
1631,1675,206,0,0
1631,1680,206,0,0
1631,1683,206,0,0
1632,1585,836,0,0
1632,1588,836,0,0
1632,1592,836,0,0
1632,1594,836,0,0
1632,1595,836,0,0
1632,1597,836,0,0
1632,1598,836,0,0
1632,1605,836,0,0
1632,1612,836,0,0
1632,1614,836,0,0
1632,1620,836,0,0
1632,1622,836,0,0
1632,1623,836,0,0
1632,1625,880,0,0
1632,1628,836,0,0
1632,1633,836,0,0
1632,1636,836,0,0
1632,1642,836,0,0
1632,1645,836,0,0
1632,1655,836,0,0
1632,1656,836,0,0
1632,1657,836,0,0
1632,1662,836,0,0
1632,1663,836,0,0
