163,1615,1630,0,0
163,1629,1630,0,0
163,1637,1630,0,0
163,1649,1630,0,0
163,1679,1630,0,0
179,1608,1638,0,0
179,1611,1638,0,0
179,1638,1638,0,0
179,1653,1638,0,0
206,1679,1631,0,0
228,1586,1599,0,0
229,1671,1603,0,0
245,1638,1653,0,0
250,1584,1586,0,0
250,1637,1627,0,0
250,1669,1627,0,0
293,1584,1665,0,0
293,1591,1665,0,0
293,1617,1665,0,0
294,1610,1679,0,0
294,1630,1679,0,0
294,1632,1679,0,0
294,1647,1679,0,0
316,1610,1679,0,0
316,1630,1679,0,0
316,1632,1679,0,0
316,1647,1679,0,0
360,1601,1586,0,0
360,1603,1586,0,0
360,1609,1586,0,0
360,1610,1586,0,0
360,1619,1586,0,0
360,1626,1586,0,0
360,1629,1586,0,0
360,1630,1586,0,0
360,1631,1586,0,0
360,1632,1586,0,0
360,1635,1649,0,0
360,1647,1586,0,0
360,1661,1586,0,0
360,1679,1586,0,0
360,1683,1586,0,0
381,1677,1615,0,0
381,1683,1651,0,0
403,1585,1607,0,0
403,1588,1607,0,0
403,1592,1607,0,0
403,1594,1607,0,0
403,1595,1607,0,0
403,1597,1607,0,0
403,1598,1607,0,0
403,1605,1607,0,0
403,1612,1607,0,0
403,1614,1607,0,0
403,1620,1607,0,0
403,1622,1607,0,0
403,1623,1607,0,0
403,1625,1607,0,0
403,1628,1607,0,0
403,1633,1607,0,0
403,1636,1607,0,0
403,1639,1607,0,0
403,1642,1607,0,0
403,1645,1607,0,0
403,1655,1607,0,0
403,1656,1607,0,0
403,1657,1607,0,0
403,1662,1607,0,0
403,1663,1607,0,0
403,1664,1607,0,0
403,1666,1607,0,0
403,1675,1607,0,0
403,1680,1607,0,0
447,1607,1615,0,0
551,1662,1633,0,0
683,1598,1664,0,0
683,1605,1664,0,0
683,1623,1664,0,0
683,1633,1664,0,0
683,1657,1664,0,0
683,1663,1664,0,0
683,1664,1664,0,0
750,1626,1625,0,0
793,1588,1666,0,0
793,1620,1666,0,0
793,1645,1666,0,0
858,1610,1630,0,0
858,1615,1630,0,0
858,1632,1630,0,0
858,1637,1630,0,0
858,1649,1630,0,0
858,1679,1630,0,0
859,1584,1586,0,0
881,1584,1670,0,0
882,1670,1635,0,0
902,1590,1679,0,0
902,1607,1679,0,0
902,1615,1679,0,0
902,1637,1679,0,0
902,1649,1679,0,0
902,1652,1679,0,0
902,1665,1679,0,0
902,1669,1679,0,0
902,1677,1679,0,0
902,1679,1679,0,0
903,1599,1635,0,0
903,1610,1679,0,0
903,1630,1679,0,0
903,1632,1679,0,0
903,1647,1679,0,0
904,1652,1584,0,0
936,1643,1643,0,0
937,1674,1602,0,0
937,1682,1602,0,0
1303,1589,-1,-1,-1
1303,1593,-1,-1,-1
1303,1604,-1,-1,-1
1303,1621,-1,-1,-1
1303,1640,-1,-1,-1
1303,1641,-1,-1,-1
1303,1644,-1,-1,-1
1303,1646,-1,-1,-1
1303,1648,-1,-1,-1
1303,1654,-1,-1,-1
1303,1658,-1,-1,-1
1303,1660,-1,-1,-1
1303,1667,-1,-1,-1
1303,1672,-1,-1,-1
1303,1676,-1,-1,-1
1303,1678,-1,-1,-1
1459,1611,1608,0,0
1499,1589,1621,0,0
1499,1646,1621,0,0
1499,1654,1658,0,0
1499,1660,1621,0,0
1499,1667,1658,0,0
1543,1641,1593,0,0
1568,1584,1663,0,0
1568,1585,1663,0,0
1568,1586,1663,0,0
1568,1588,1663,0,0
1568,1590,1663,0,0
1568,1591,1663,0,0
1568,1594,1663,0,0
1568,1595,1663,0,0
1568,1597,1663,0,0
1568,1599,1663,0,0
1568,1601,1663,0,0
1568,1603,1663,0,0
1568,1607,1663,0,0
1568,1609,1663,0,0
1568,1610,1663,0,0
1568,1612,1663,0,0
1568,1614,1663,0,0
1568,1615,1663,0,0
1568,1617,1663,0,0
1568,1619,1663,0,0
1568,1620,1663,0,0
1568,1622,1663,0,0
1568,1623,1663,0,0
1568,1624,1663,0,0
1568,1625,1663,0,0
1568,1626,1663,0,0
1568,1627,1663,0,0
1568,1628,1663,0,0
1568,1629,1663,0,0
1568,1630,1663,0,0
1568,1631,1663,0,0
1568,1632,1663,0,0
1568,1633,1663,0,0
1568,1635,1663,0,0
1568,1636,1663,0,0
1568,1637,1663,0,0
1568,1639,1663,0,0
1568,1642,1663,0,0
1568,1645,1663,0,0
1568,1647,1663,0,0
1568,1649,1663,0,0
1568,1651,1663,0,0
1568,1652,1663,0,0
1568,1661,1663,0,0
1568,1663,1663,0,0
1568,1664,1663,0,0
1568,1665,1663,0,0
1568,1666,1663,0,0
1568,1669,1663,0,0
1568,1670,1663,0,0
1568,1671,1663,0,0
1568,1677,1663,0,0
1568,1679,1663,0,0
1568,1683,1663,0,0
1584,1601,926,0,0
1584,1617,425,0,0
1584,1635,926,0,0
1584,1637,860,0,0
1584,1669,860,0,0
1584,1677,860,0,0
1584,1679,926,0,0
1586,1590,337,0,0
1587,1602,349,0,0
1590,1584,816,0,0
1590,1586,337,0,0
1590,1615,816,0,0
1590,1617,816,0,0
1590,1631,272,0,0
1599,1683,815,0,0
1602,1587,349,0,0
1603,1679,250,0,0
1605,1657,181,0,0
1607,1635,337,0,0
1607,1651,337,0,0
1609,1625,815,0,0
1614,1642,53,0,0
1615,1590,816,0,0
1615,1610,316,0,0
1615,1630,316,0,0
1615,1632,316,0,0
1615,1647,316,0,0
1615,1649,381,0,0
1617,1584,425,0,0
1617,1637,860,0,0
1623,1605,464,0,0
1623,1657,464,0,0
1623,1663,464,0,0
1625,1609,815,0,0
1627,1670,859,0,0
1630,1615,902,0,0
1631,1590,272,0,0
1635,1584,882,0,0
1635,1607,337,0,0
1637,1584,860,0,0
1637,1610,316,0,0
1637,1617,860,0,0
1637,1630,316,0,0
1637,1632,316,0,0
1637,1647,316,0,0
1637,1652,795,0,0
1642,1614,53,0,0
1649,1615,381,0,0
1651,1607,337,0,0
1652,1637,795,0,0
1655,1656,572,0,0
1655,1680,572,0,0
1657,1605,181,0,0
1663,1584,464,0,0
1663,1585,464,0,0
1663,1586,464,0,0
1663,1588,464,0,0
1663,1590,464,0,0
1663,1591,464,0,0
1663,1594,464,0,0
1663,1595,464,0,0
1663,1597,464,0,0
1663,1599,464,0,0
1663,1601,464,0,0
1663,1603,464,0,0
1663,1607,464,0,0
1663,1609,464,0,0
1663,1610,464,0,0
1663,1612,464,0,0
1663,1614,464,0,0
1663,1615,464,0,0
1663,1617,464,0,0
1663,1619,464,0,0
1663,1620,464,0,0
1663,1622,464,0,0
1663,1623,464,0,0
1663,1624,464,0,0
1663,1625,464,0,0
1663,1626,464,0,0
1663,1627,464,0,0
1663,1628,464,0,0
1663,1629,464,0,0
1663,1630,464,0,0
1663,1631,464,0,0
1663,1632,464,0,0
1663,1635,464,0,0
1663,1637,464,0,0
1663,1639,464,0,0
1663,1642,464,0,0
1663,1645,464,0,0
1663,1647,464,0,0
1663,1649,464,0,0
1663,1651,464,0,0
1663,1652,464,0,0
1663,1661,464,0,0
1663,1664,464,0,0
1663,1665,464,0,0
1663,1666,464,0,0
1663,1669,464,0,0
1663,1670,464,0,0
1663,1671,464,0,0
1663,1677,464,0,0
1663,1679,464,0,0
1663,1683,464,0,0
1669,1584,860,0,0
1670,1627,859,0,0
1677,1584,860,0,0
1679,1584,294,0,0
1679,1585,250,0,0
1679,1588,250,0,0
1679,1592,250,0,0
1679,1594,250,0,0
1679,1595,250,0,0
1679,1597,250,0,0
1679,1598,250,0,0
1679,1603,250,0,0
1679,1605,250,0,0
1679,1610,902,0,0
1679,1612,250,0,0
1679,1614,250,0,0
1679,1620,250,0,0
1679,1622,250,0,0
1679,1623,250,0,0
1679,1628,250,0,0
1679,1630,902,0,0
1679,1632,902,0,0
1679,1633,250,0,0
1679,1636,250,0,0
1679,1642,250,0,0
1679,1645,250,0,0
1679,1647,902,0,0
1679,1655,250,0,0
1679,1656,250,0,0
1679,1657,250,0,0
1679,1662,250,0,0
1679,1663,250,0,0
1679,1664,250,0,0
1679,1666,250,0,0
1679,1675,250,0,0
1679,1680,250,0,0
1679,1683,250,0,0
1680,1584,572,0,0
1680,1585,572,0,0
1680,1586,572,0,0
1680,1588,572,0,0
1680,1590,572,0,0
1680,1591,572,0,0
1680,1592,572,0,0
1680,1594,572,0,0
1680,1595,572,0,0
1680,1597,572,0,0
1680,1598,572,0,0
1680,1599,572,0,0
1680,1601,572,0,0
1680,1603,572,0,0
1680,1605,572,0,0
1680,1607,572,0,0
1680,1609,572,0,0
1680,1610,572,0,0
1680,1612,572,0,0
1680,1614,572,0,0
1680,1615,572,0,0
1680,1617,572,0,0
1680,1619,572,0,0
1680,1620,572,0,0
1680,1622,572,0,0
1680,1623,572,0,0
1680,1624,572,0,0
1680,1625,572,0,0
1680,1626,572,0,0
1680,1627,572,0,0
1680,1628,572,0,0
1680,1629,572,0,0
1680,1630,572,0,0
1680,1631,572,0,0
1680,1632,572,0,0
1680,1633,572,0,0
1680,1635,572,0,0
1680,1636,572,0,0
1680,1637,572,0,0
1680,1639,572,0,0
1680,1642,572,0,0
1680,1645,572,0,0
1680,1647,572,0,0
1680,1649,572,0,0
1680,1651,572,0,0
1680,1652,572,0,0
1680,1655,572,0,0
1680,1657,572,0,0
1680,1661,572,0,0
1680,1662,572,0,0
1680,1663,572,0,0
1680,1664,572,0,0
1680,1665,572,0,0
1680,1666,572,0,0
1680,1669,572,0,0
1680,1670,572,0,0
1680,1671,572,0,0
1680,1675,572,0,0
1680,1677,572,0,0
1680,1679,572,0,0
1680,1683,572,0,0
1683,1599,815,0,0
1683,1679,250,0,0
