3,1613,1593,0,0
3,1616,1593,0,0
3,1641,1593,0,0
3,1681,1593,0,0
24,1640,1672,0,0
29,1598,1633,0,0
29,1605,1633,0,0
29,1657,1633,0,0
29,1663,1633,0,0
54,1595,1612,0,0
75,1592,1642,0,0
75,1598,1642,0,0
75,1605,1642,0,0
75,1623,1642,0,0
75,1633,1642,0,0
75,1636,1642,0,0
75,1645,1620,0,0
75,1655,1642,0,0
75,1657,1642,0,0
75,1662,1642,0,0
75,1663,1642,0,0
75,1664,1642,0,0
75,1675,1642,0,0
142,1666,1619,0,0
158,1653,1608,0,0
163,1679,1630,0,0
185,1671,1599,0,0
272,1591,1671,0,0
359,1665,1665,0,0
359,1670,1671,0,0
424,1610,1607,0,0
424,1630,1607,0,0
424,1670,1607,0,0
491,1624,1584,0,0
552,1605,1633,0,0
552,1657,1633,0,0
552,1663,1633,0,0
618,1584,1622,0,0
618,1586,1622,0,0
618,1591,1622,0,0
618,1601,1622,0,0
618,1603,1622,0,0
618,1609,1622,0,0
618,1617,1622,0,0
618,1624,1622,0,0
618,1626,1622,0,0
618,1627,1622,0,0
618,1629,1622,0,0
618,1631,1622,0,0
618,1635,1622,0,0
618,1651,1622,0,0
618,1670,1622,0,0
618,1679,1622,0,0
618,1683,1622,0,0
662,1642,1628,0,0
683,1614,1588,0,0
708,1610,1607,0,0
708,1630,1607,0,0
708,1670,1607,0,0
751,1624,1639,0,0
770,1592,1612,0,0
770,1598,1612,0,0
770,1605,1612,0,0
770,1623,1612,0,0
770,1628,1612,0,0
770,1633,1612,0,0
770,1636,1612,0,0
770,1655,1612,0,0
770,1657,1612,0,0
770,1662,1612,0,0
770,1663,1612,0,0
770,1664,1612,0,0
770,1675,1612,0,0
784,1587,-1,-1,-1
784,1596,-1,-1,-1
784,1602,-1,-1,-1
784,1634,-1,-1,-1
784,1643,-1,-1,-1
784,1674,-1,-1,-1
793,1625,1666,0,0
815,1586,1599,0,0
816,1610,1624,0,0
816,1630,1624,0,0
816,1670,1627,0,0
838,1610,1603,0,0
838,1630,1603,0,0
838,1632,1603,0,0
838,1647,1603,0,0
880,1585,1619,0,0
880,1588,1619,0,0
880,1590,1619,0,0
880,1592,1619,0,0
880,1594,1619,0,0
880,1595,1619,0,0
880,1597,1619,0,0
880,1598,1619,0,0
880,1599,1619,0,0
880,1605,1619,0,0
880,1607,1619,0,0
880,1612,1619,0,0
880,1614,1619,0,0
880,1619,1619,0,0
880,1620,1619,0,0
880,1622,1619,0,0
880,1623,1619,0,0
880,1625,1619,0,0
880,1628,1619,0,0
880,1633,1619,0,0
880,1636,1619,0,0
880,1639,1619,0,0
880,1642,1619,0,0
880,1645,1619,0,0
880,1655,1619,0,0
880,1657,1619,0,0
880,1662,1619,0,0
880,1663,1619,0,0
880,1664,1619,0,0
880,1666,1619,0,0
880,1675,1619,0,0
880,1683,1619,0,0
889,1640,1646,0,0
889,1644,1667,0,0
902,1679,1601,0,0
903,1619,1603,0,0
903,1661,1603,0,0
1041,1660,1654,0,0
1128,1672,1672,0,0
1129,1589,1648,0,0
1129,1604,1648,0,0
1129,1613,1648,0,0
1129,1616,1648,0,0
1129,1641,1648,0,0
1129,1644,1648,0,0
1129,1646,1648,0,0
1129,1654,1648,0,0
1129,1658,1672,0,0
1129,1660,1648,0,0
