2,1640,1593,0,0
2,1678,1593,0,0
52,1585,1622,0,0
52,1666,1622,0,0
97,1670,1666,0,0
119,1590,1619,0,0
119,1625,1619,0,0
141,1670,1683,0,0
206,1635,1603,0,0
224,1611,1608,0,0
293,1661,1599,0,0
294,1585,1670,0,0
294,1594,1670,0,0
294,1597,1670,0,0
294,1598,1670,0,0
294,1605,1670,0,0
294,1622,1670,0,0
294,1623,1670,0,0
294,1633,1670,0,0
294,1657,1670,0,0
294,1663,1670,0,0
294,1664,1670,0,0
294,1666,1670,0,0
294,1683,1670,0,0
359,1610,1677,0,0
359,1630,1677,0,0
359,1632,1677,0,0
359,1647,1677,0,0
359,1679,1627,0,0
380,1679,1677,0,0
393,1587,1602,0,0
403,1584,1584,0,0
424,1603,1665,0,0
425,1607,1617,0,0
447,1635,1615,0,0
468,1661,1615,0,0
505,1600,1650,0,0
505,1659,1650,0,0
570,1600,1650,0,0
570,1659,1650,0,0
596,1585,1622,0,0
596,1628,1622,0,0
596,1666,1622,0,0
640,1584,1622,0,0
640,1585,1622,0,0
640,1586,1622,0,0
640,1588,1622,0,0
640,1590,1622,0,0
640,1591,1622,0,0
640,1592,1622,0,0
640,1594,1622,0,0
640,1597,1622,0,0
640,1598,1622,0,0
640,1599,1622,0,0
640,1601,1622,0,0
640,1603,1622,0,0
640,1605,1622,0,0
640,1607,1622,0,0
640,1609,1622,0,0
640,1610,1622,0,0
640,1612,1622,0,0
640,1614,1622,0,0
640,1615,1622,0,0
640,1617,1622,0,0
640,1619,1622,0,0
640,1620,1622,0,0
640,1623,1622,0,0
640,1624,1622,0,0
640,1625,1622,0,0
640,1626,1622,0,0
640,1627,1622,0,0
640,1628,1622,0,0
640,1629,1622,0,0
640,1630,1622,0,0
640,1631,1622,0,0
640,1632,1622,0,0
640,1633,1622,0,0
640,1635,1622,0,0
640,1636,1622,0,0
640,1637,1622,0,0
640,1639,1622,0,0
640,1642,1622,0,0
640,1645,1622,0,0
640,1647,1622,0,0
640,1649,1622,0,0
640,1651,1622,0,0
640,1652,1622,0,0
640,1655,1622,0,0
640,1656,1622,0,0
640,1657,1622,0,0
640,1661,1622,0,0
640,1662,1622,0,0
640,1663,1622,0,0
640,1664,1622,0,0
640,1665,1622,0,0
640,1666,1622,0,0
640,1669,1622,0,0
640,1670,1622,0,0
640,1671,1622,0,0
640,1675,1622,0,0
640,1677,1622,0,0
640,1679,1622,0,0
640,1680,1622,0,0
640,1683,1622,0,0
683,1601,1585,0,0
707,1607,1607,0,0
726,1601,1614,0,0
726,1603,1614,0,0
726,1609,1614,0,0
726,1610,1614,0,0
726,1619,1614,0,0
726,1626,1614,0,0
726,1629,1614,0,0
726,1630,1614,0,0
726,1631,1614,0,0
726,1632,1614,0,0
726,1647,1614,0,0
726,1649,1614,0,0
726,1661,1614,0,0
726,1679,1614,0,0
729,1591,1652,0,0
729,1617,1652,0,0
729,1624,1590,0,0
750,1670,1625,0,0
770,1601,1661,0,0
770,1603,1661,0,0
770,1609,1661,0,0
770,1610,1661,0,0
770,1615,1661,0,0
770,1619,1661,0,0
770,1626,1661,0,0
770,1629,1661,0,0
770,1630,1661,0,0
770,1631,1661,0,0
770,1632,1661,0,0
770,1647,1661,0,0
770,1649,1661,0,0
770,1661,1661,0,0
770,1670,1661,0,0
770,1679,1661,0,0
771,1610,1683,0,0
771,1619,1666,0,0
771,1632,1683,0,0
771,1661,1666,0,0
771,1670,1683,0,0
772,1661,1599,0,0
814,1625,1666,0,0
815,1670,1670,0,0
836,1625,1619,0,0
836,1639,1661,0,0
838,1612,1679,0,0
838,1614,1679,0,0
838,1617,1615,0,0
839,1661,1615,0,0
839,1665,1637,0,0
845,1641,1667,0,0
845,1646,1667,0,0
858,1584,1630,0,0
858,1586,1630,0,0
858,1591,1630,0,0
858,1603,1630,0,0
858,1609,1630,0,0
858,1617,1630,0,0
858,1624,1630,0,0
858,1626,1630,0,0
858,1627,1630,0,0
858,1629,1630,0,0
858,1631,1630,0,0
858,1635,1630,0,0
858,1651,1630,0,0
858,1652,1630,0,0
858,1665,1630,0,0
858,1677,1630,0,0
858,1683,1630,0,0
859,1612,1631,0,0
859,1614,1631,0,0
859,1683,1624,0,0
883,1590,1584,0,0
883,1607,1584,0,0
883,1637,1584,0,0
901,1610,1647,0,0
901,1647,1647,0,0
902,1585,1631,0,0
902,1664,1631,0,0
903,1615,1615,0,0
903,1652,1615,0,0
903,1683,1670,0,0
925,1585,1670,0,0
925,1594,1670,0,0
925,1597,1670,0,0
925,1598,1670,0,0
925,1605,1670,0,0
925,1622,1670,0,0
925,1623,1670,0,0
925,1625,1670,0,0
925,1633,1670,0,0
925,1657,1670,0,0
925,1663,1670,0,0
925,1664,1670,0,0
925,1666,1670,0,0
925,1683,1670,0,0
970,1590,1584,0,0
970,1607,1584,0,0
1002,1587,-1,-1,-1
1002,1596,-1,-1,-1
1002,1602,-1,-1,-1
1002,1634,-1,-1,-1
1002,1643,-1,-1,-1
1002,1674,-1,-1,-1
1002,1682,-1,-1,-1
1085,1678,1593,0,0
1264,1650,1650,0,0
1287,1600,1650,0,0
1287,1659,1650,0,0
1323,1589,1604,0,0
1323,1593,1604,0,0
1323,1621,1604,0,0
1323,1640,1604,0,0
1323,1641,1604,0,0
1323,1644,1604,0,0
1323,1646,1604,0,0
1323,1648,1604,0,0
1323,1654,1604,0,0
1323,1658,1604,0,0
1323,1660,1604,0,0
1323,1667,1604,0,0
1323,1672,1604,0,0
1323,1676,1604,0,0
1323,1678,1604,0,0
1392,1608,1638,0,0
1392,1611,1638,0,0
1392,1638,1638,0,0
1392,1653,1638,0,0
1481,1645,1662,0,0
1567,1638,1608,0,0
1584,1590,403,0,0
1584,1607,403,0,0
1586,1665,838,0,0
1590,1584,403,0,0
1590,1652,359,0,0
1594,1670,162,0,0
1597,1670,162,0,0
1607,1584,403,0,0
1612,1601,770,0,0
1612,1603,770,0,0
1612,1609,770,0,0
1612,1610,770,0,0
1612,1615,770,0,0
1612,1619,770,0,0
1612,1626,770,0,0
1612,1629,770,0,0
1612,1630,770,0,0
1612,1631,770,0,0
1612,1632,770,0,0
1612,1647,770,0,0
1612,1649,770,0,0
1612,1661,770,0,0
1612,1670,770,0,0
1612,1679,770,0,0
1614,1601,770,0,0
1614,1603,770,0,0
1614,1609,770,0,0
1614,1610,770,0,0
1614,1615,770,0,0
1614,1619,770,0,0
1614,1626,770,0,0
1614,1629,770,0,0
1614,1630,770,0,0
1614,1631,770,0,0
1614,1632,770,0,0
1614,1647,770,0,0
1614,1649,770,0,0
1614,1661,770,0,0
1614,1670,770,0,0
1614,1679,770,0,0
1615,1612,316,0,0
1615,1614,316,0,0
1617,1624,381,0,0
1620,1670,749,0,0
1625,1661,837,0,0
1625,1670,815,0,0
1649,1666,838,0,0
1650,1600,1264,0,0
1650,1659,1264,0,0
1652,1590,359,0,0
1661,1612,770,0,0
1661,1614,770,0,0
1661,1625,837,0,0
1661,1637,837,0,0
1661,1669,837,0,0
1665,1586,838,0,0
1666,1649,162,0,0
1666,1670,162,0,0
1670,1585,815,0,0
1670,1588,815,0,0
1670,1592,815,0,0
1670,1594,815,0,0
1670,1595,815,0,0
1670,1597,815,0,0
1670,1598,815,0,0
1670,1605,815,0,0
1670,1620,815,0,0
1670,1622,815,0,0
1670,1623,815,0,0
1670,1625,815,0,0
1670,1628,815,0,0
1670,1633,815,0,0
1670,1636,815,0,0
1670,1642,815,0,0
1670,1645,815,0,0
1670,1655,815,0,0
1670,1656,815,0,0
1670,1657,815,0,0
1670,1662,815,0,0
1670,1663,815,0,0
1670,1664,815,0,0
1670,1666,815,0,0
1670,1675,815,0,0
1670,1680,815,0,0
1670,1683,815,0,0
1683,1670,815,0,0
