10,1584,1612,0,0
10,1586,1612,0,0
10,1590,1612,0,0
10,1591,1612,0,0
10,1607,1612,0,0
10,1617,1612,0,0
10,1624,1612,0,0
10,1625,1612,0,0
10,1627,1612,0,0
10,1635,1612,0,0
10,1651,1612,0,0
10,1665,1612,0,0
10,1671,1612,0,0
10,1677,1612,0,0
51,1605,1663,0,0
51,1657,1598,0,0
141,1599,1594,0,0
189,1673,1673,0,0
207,1590,1603,0,0
207,1607,1603,0,0
250,1597,1625,0,0
272,1630,1625,0,0
273,1669,1635,0,0
293,1630,1625,0,0
316,1597,1671,0,0
359,1597,1590,0,0
359,1631,1677,0,0
360,1597,1665,0,0
381,1597,1607,0,0
403,1597,1590,0,0
403,1631,1677,0,0
424,1607,1607,0,0
424,1609,1607,0,0
424,1629,1607,0,0
424,1631,1607,0,0
424,1670,1607,0,0
425,1597,1669,0,0
425,1612,1669,0,0
425,1614,1669,0,0
447,1597,1669,0,0
448,1597,1617,0,0
468,1597,1652,0,0
469,1597,1617,0,0
469,1666,1591,0,0
552,1605,1623,0,0
552,1663,1623,0,0
686,1597,1652,0,0
708,1631,1607,0,0
728,1630,1625,0,0
750,1584,1625,0,0
750,1586,1625,0,0
750,1590,1625,0,0
750,1591,1625,0,0
750,1607,1625,0,0
750,1615,1625,0,0
750,1617,1625,0,0
750,1624,1625,0,0
750,1625,1625,0,0
750,1627,1625,0,0
750,1635,1625,0,0
750,1637,1625,0,0
750,1639,1625,0,0
750,1649,1625,0,0
750,1651,1625,0,0
750,1652,1625,0,0
750,1665,1625,0,0
750,1669,1625,0,0
750,1671,1625,0,0
750,1677,1625,0,0
752,1597,1669,0,0
772,1597,1625,0,0
773,1597,1590,0,0
773,1631,1677,0,0
794,1607,1625,0,0
816,1610,1603,0,0
816,1630,1603,0,0
816,1631,1624,0,0
816,1632,1603,0,0
816,1647,1603,0,0
817,1597,1669,0,0
838,1584,1651,0,0
838,1617,1651,0,0
839,1597,1665,0,0
881,1590,1603,0,0
881,1607,1603,0,0
881,1627,1631,0,0
882,1597,1624,0,0
882,1612,1624,0,0
882,1614,1624,0,0
883,1624,1615,0,0
910,1604,1667,0,0
910,1676,1644,0,0
927,1597,1617,0,0
970,1652,1584,0,0
1238,1604,1678,0,0
1323,1593,1676,0,0
1323,1621,1676,0,0
1323,1640,1676,0,0
1323,1641,1676,0,0
1323,1644,1676,0,0
1323,1646,1676,0,0
1323,1648,1676,0,0
1323,1654,1676,0,0
1323,1658,1676,0,0
1323,1660,1676,0,0
1323,1672,1676,0,0
1323,1676,1676,0,0
1323,1678,1676,0,0
1412,1641,1640,0,0
1505,1592,1675,0,0
1505,1598,1633,0,0
1505,1605,1633,0,0
1505,1657,1633,0,0
1505,1662,1675,0,0
1505,1663,1633,0,0
1586,1597,816,0,0
1586,1612,816,0,0
1586,1614,816,0,0
1590,1599,272,0,0
1590,1631,294,0,0
1591,1597,360,0,0
1591,1609,860,0,0
1597,1590,750,0,0
1597,1607,750,0,0
1597,1615,750,0,0
1597,1625,750,0,0
1597,1637,750,0,0
1597,1639,750,0,0
1597,1652,750,0,0
1597,1665,750,0,0
1597,1669,750,0,0
1599,1590,272,0,0
1599,1597,206,0,0
1607,1631,294,0,0
1609,1591,294,0,0
1612,1584,75,0,0
1612,1590,75,0,0
1612,1591,75,0,0
1612,1607,75,0,0
1612,1617,75,0,0
1612,1624,75,0,0
1612,1625,75,0,0
1612,1627,75,0,0
1612,1651,75,0,0
1612,1665,75,0,0
1612,1669,75,0,0
1612,1671,75,0,0
1612,1677,75,0,0
1614,1584,75,0,0
1614,1590,75,0,0
1614,1591,75,0,0
1614,1607,75,0,0
1614,1617,75,0,0
1614,1624,75,0,0
1614,1625,75,0,0
1614,1627,75,0,0
1614,1651,75,0,0
1614,1665,75,0,0
1614,1669,75,0,0
1614,1671,75,0,0
1614,1677,75,0,0
1620,1642,31,0,0
1620,1664,683,0,0
1621,1654,1041,0,0
1625,1597,750,0,0
1625,1612,750,0,0
1625,1614,750,0,0
1626,1627,838,0,0
1627,1626,838,0,0
1631,1590,294,0,0
1631,1607,294,0,0
1635,1597,250,0,0
1635,1612,250,0,0
1635,1614,250,0,0
1639,1597,772,0,0
1642,1620,31,0,0
1651,1597,250,0,0
1652,1597,773,0,0
1654,1621,1041,0,0
1664,1620,74,0,0
1669,1597,816,0,0
1669,1612,816,0,0
1669,1614,816,0,0
1677,1597,816,0,0
