2,1640,1648,0,0
9,1584,1588,0,0
9,1586,1588,0,0
9,1590,1588,0,0
9,1591,1588,0,0
9,1597,1588,0,0
9,1599,1588,0,0
9,1601,1588,0,0
9,1603,1588,0,0
9,1607,1588,0,0
9,1609,1588,0,0
9,1615,1588,0,0
9,1617,1588,0,0
9,1619,1588,0,0
9,1624,1588,0,0
9,1625,1588,0,0
9,1626,1588,0,0
9,1627,1588,0,0
9,1629,1588,0,0
9,1631,1588,0,0
9,1635,1588,0,0
9,1637,1588,0,0
9,1639,1588,0,0
9,1647,1588,0,0
9,1649,1588,0,0
9,1651,1588,0,0
9,1652,1588,0,0
9,1665,1588,0,0
9,1669,1588,0,0
9,1670,1588,0,0
9,1671,1588,0,0
9,1677,1588,0,0
9,1679,1588,0,0
9,1683,1588,0,0
30,1584,1628,0,0
30,1586,1628,0,0
30,1590,1628,0,0
30,1591,1628,0,0
30,1594,1628,0,0
30,1597,1628,0,0
30,1599,1628,0,0
30,1601,1628,0,0
30,1603,1628,0,0
30,1607,1628,0,0
30,1609,1628,0,0
30,1615,1628,0,0
30,1617,1628,0,0
30,1619,1628,0,0
30,1624,1628,0,0
30,1625,1628,0,0
30,1626,1628,0,0
30,1627,1628,0,0
30,1629,1628,0,0
30,1630,1628,0,0
30,1631,1628,0,0
30,1635,1628,0,0
30,1637,1628,0,0
30,1639,1628,0,0
30,1647,1628,0,0
30,1649,1628,0,0
30,1651,1628,0,0
30,1652,1628,0,0
30,1665,1628,0,0
30,1666,1628,0,0
30,1669,1628,0,0
30,1670,1628,0,0
30,1671,1628,0,0
30,1677,1628,0,0
30,1679,1628,0,0
30,1683,1628,0,0
52,1597,1628,0,0
52,1619,1628,0,0
52,1630,1628,0,0
52,1647,1628,0,0
118,1601,1666,0,0
118,1603,1666,0,0
118,1609,1666,0,0
118,1624,1666,0,0
118,1626,1666,0,0
118,1627,1666,0,0
118,1628,1597,0,0
118,1629,1666,0,0
118,1631,1666,0,0
118,1639,1666,0,0
118,1670,1666,0,0
118,1679,1666,0,0
118,1683,1666,0,0
119,1590,1619,0,0
119,1599,1619,0,0
119,1671,1619,0,0
120,1625,1632,0,0
141,1588,1597,0,0
141,1595,1597,0,0
141,1628,1597,0,0
141,1636,1597,0,0
141,1642,1597,0,0
141,1645,1597,0,0
141,1655,1597,0,0
141,1675,1597,0,0
142,1628,1630,0,0
162,1588,1597,0,0
162,1595,1597,0,0
162,1628,1597,0,0
162,1636,1597,0,0
162,1642,1597,0,0
162,1645,1597,0,0
162,1655,1597,0,0
162,1675,1597,0,0
163,1590,1619,0,0
163,1599,1619,0,0
163,1607,1619,0,0
163,1625,1619,0,0
163,1669,1619,0,0
163,1679,1619,0,0
184,1588,1597,0,0
184,1595,1597,0,0
184,1628,1597,0,0
184,1636,1597,0,0
184,1642,1597,0,0
184,1645,1597,0,0
184,1655,1597,0,0
184,1675,1597,0,0
185,1595,1619,0,0
185,1628,1619,0,0
185,1636,1619,0,0
185,1655,1619,0,0
185,1675,1619,0,0
203,1584,-1,-1,-1
203,1585,-1,-1,-1
203,1586,-1,-1,-1
203,1588,-1,-1,-1
203,1590,-1,-1,-1
203,1591,-1,-1,-1
203,1592,-1,-1,-1
203,1594,-1,-1,-1
203,1595,-1,-1,-1
203,1597,-1,-1,-1
203,1598,-1,-1,-1
203,1599,-1,-1,-1
203,1601,-1,-1,-1
203,1603,-1,-1,-1
203,1605,-1,-1,-1
203,1607,-1,-1,-1
203,1608,-1,-1,-1
203,1609,-1,-1,-1
203,1610,-1,-1,-1
203,1611,-1,-1,-1
203,1612,-1,-1,-1
203,1614,-1,-1,-1
203,1615,-1,-1,-1
203,1617,-1,-1,-1
203,1619,-1,-1,-1
