2,1593,1658,0,0
2,1640,1658,0,0
2,1648,1658,0,0
2,1658,1658,0,0
2,1672,1658,0,0
2,1678,1658,0,0
3,1589,1593,0,0
3,1604,1593,0,0
3,1644,1593,0,0
3,1646,1593,0,0
3,1648,1672,0,0
3,1654,1593,0,0
3,1660,1593,0,0
3,1667,1593,0,0
3,1676,1593,0,0
97,1584,1597,0,0
97,1591,1597,0,0
97,1612,1612,0,0
97,1617,1597,0,0
97,1624,1597,0,0
97,1627,1597,0,0
118,1612,1585,0,0
163,1610,1619,0,0
206,1612,1594,0,0
206,1631,1599,0,0
207,1612,1631,0,0
250,1595,1683,0,0
250,1628,1683,0,0
250,1645,1683,0,0
251,1612,1626,0,0
273,1612,1631,0,0
294,1612,1603,0,0
316,1612,1639,0,0
337,1597,1671,0,0
337,1625,1671,0,0
337,1670,1627,0,0
403,1610,1590,0,0
404,1635,1591,0,0
447,1612,1637,0,0
448,1619,1584,0,0
468,1612,1637,0,0
596,1645,1664,0,0
618,1592,1664,0,0
618,1598,1664,0,0
618,1605,1664,0,0
618,1623,1664,0,0
618,1633,1664,0,0
618,1636,1664,0,0
618,1655,1664,0,0
618,1657,1664,0,0
618,1662,1664,0,0
618,1663,1664,0,0
618,1675,1664,0,0
640,1612,1585,0,0
686,1612,1637,0,0
708,1610,1590,0,0
750,1610,1666,0,0
752,1585,1652,0,0
752,1588,1652,0,0
752,1592,1652,0,0
752,1594,1652,0,0
752,1595,1652,0,0
752,1598,1652,0,0
752,1605,1652,0,0
752,1614,1652,0,0
752,1620,1652,0,0
752,1622,1652,0,0
752,1623,1652,0,0
752,1628,1652,0,0
752,1633,1652,0,0
752,1636,1652,0,0
752,1639,1652,0,0
752,1642,1652,0,0
752,1645,1652,0,0
752,1655,1652,0,0
752,1657,1652,0,0
752,1662,1652,0,0
752,1663,1652,0,0
752,1664,1652,0,0
752,1666,1652,0,0
752,1675,1652,0,0
752,1683,1652,0,0
772,1610,1625,0,0
773,1610,1590,0,0
795,1612,1639,0,0
815,1609,1631,0,0
815,1671,1599,0,0
816,1610,1599,0,0
816,1612,1599,0,0
817,1612,1637,0,0
837,1610,1619,0,0
839,1603,1665,0,0
860,1625,1671,0,0
867,1648,1667,0,0
867,1658,1667,0,0
880,1610,1647,0,0
881,1612,1631,0,0
889,1640,1644,0,0
903,1612,1631,0,0
910,1648,1644,0,0
910,1658,1644,0,0
910,1672,1644,0,0
924,1632,1647,0,0
932,1648,1644,0,0
932,1658,1644,0,0
1041,1604,1654,0,0
1063,1678,1678,0,0
1085,1589,1654,0,0
1085,1621,1658,0,0
1085,1646,1654,0,0
1085,1660,1654,0,0
1151,1589,1640,0,0
1151,1646,1678,0,0
1151,1660,1640,0,0
1151,1667,1648,0,0
1172,1646,1678,0,0
1238,1646,1678,0,0
1432,1648,1644,0,0
1432,1658,1644,0,0
1433,1648,1648,0,0
1454,1648,1644,0,0
1454,1658,1644,0,0
1456,1646,1678,0,0
1519,1640,1644,0,0
1520,1589,1654,0,0
1520,1604,1654,0,0
1520,1646,1654,0,0
1520,1660,1654,0,0
1520,1667,1654,0,0
1520,1676,1654,0,0
1521,1589,1640,0,0
1521,1646,1678,0,0
1521,1660,1640,0,0
1521,1667,1648,0,0
1541,1648,1667,0,0
1541,1658,1667,0,0
1543,1589,1640,0,0
1543,1604,1640,0,0
1543,1660,1640,0,0
1543,1676,1640,0,0
1584,1619,904,0,0
1585,1612,97,0,0
1590,1610,272,0,0
1591,1585,360,0,0
1591,1588,360,0,0
1591,1592,360,0,0
1591,1594,360,0,0
1591,1595,360,0,0
1591,1597,360,0,0
1591,1598,360,0,0
1591,1599,360,0,0
1591,1605,360,0,0
1591,1612,360,0,0
1591,1614,360,0,0
1591,1619,360,0,0
1591,1620,360,0,0
1591,1622,360,0,0
1591,1623,360,0,0
1591,1627,360,0,0
1591,1628,360,0,0
1591,1633,360,0,0
1591,1636,360,0,0
1591,1642,360,0,0
1591,1645,360,0,0
1591,1655,360,0,0
1591,1657,360,0,0
1591,1661,360,0,0
1591,1662,360,0,0
1591,1663,360,0,0
1591,1664,360,0,0
1591,1666,360,0,0
1591,1675,360,0,0
1591,1683,360,0,0
1593,1672,1543,0,0
1594,1612,97,0,0
1597,1610,141,0,0
1597,1630,141,0,0
1597,1632,141,0,0
1597,1647,141,0,0
1597,1661,141,0,0
1599,1612,206,0,0
1601,1603,881,0,0
1601,1631,881,0,0
1602,1674,980,0,0
1603,1601,881,0,0
1603,1612,815,0,0
1604,1648,866,0,0
1604,1658,866,0,0
1607,1610,272,0,0
1610,1584,99,0,0
1610,1586,99,0,0
1610,1590,99,0,0
1610,1591,99,0,0
1610,1601,99,0,0
1610,1603,99,0,0
1610,1607,99,0,0
1610,1609,99,0,0
1610,1615,99,0,0
1610,1617,99,0,0
1610,1624,99,0,0
1610,1626,99,0,0
1610,1627,99,0,0
1610,1629,99,0,0
1610,1630,99,0,0
1610,1631,99,0,0
1610,1635,99,0,0
1610,1637,99,0,0
1610,1639,99,0,0
1610,1649,99,0,0
1610,1651,99,0,0
1610,1652,99,0,0
1610,1665,99,0,0
1610,1669,99,0,0
1610,1670,99,0,0
1610,1671,99,0,0
1610,1677,99,0,0
1610,1679,99,0,0
1610,1683,99,0,0
1612,1585,97,0,0
1612,1594,97,0,0
1612,1599,97,0,0
1612,1601,97,0,0
1612,1603,97,0,0
1612,1615,97,0,0
1612,1622,705,0,0
1612,1626,97,0,0
1612,1628,705,0,0
1612,1631,97,0,0
1612,1637,97,0,0
1612,1639,97,0,0
1612,1649,97,0,0
1612,1652,97,0,0
1612,1664,705,0,0
1612,1666,97,0,0
1612,1669,97,0,0
1613,1616,891,0,0
1614,1628,705,0,0
1614,1664,705,0,0
1615,1612,816,0,0
1616,1613,891,0,0
1619,1584,815,0,0
1619,1666,793,0,0
1620,1642,705,0,0
1625,1649,272,0,0
1626,1612,815,0,0
1627,1591,360,0,0
1628,1612,705,0,0
1628,1614,705,0,0
1630,1610,120,0,0
1631,1601,881,0,0
1631,1612,815,0,0
1632,1669,858,0,0
1633,1662,1548,0,0
1639,1610,794,0,0
1639,1612,206,0,0
1640,1589,1455,0,0
1640,1646,1041,0,0
1641,1589,954,0,0
1641,1646,954,0,0
1641,1660,954,0,0
1642,1620,705,0,0
1646,1593,976,0,0
1646,1613,954,0,0
1646,1616,954,0,0
1646,1640,976,0,0
1646,1641,954,0,0
1646,1648,976,0,0
1646,1654,976,0,0
1646,1658,976,0,0
1646,1672,976,0,0
1646,1681,954,0,0
1648,1589,1020,0,0
1648,1604,1020,0,0
