9,1585,1588,0,0
52,1662,1595,0,0
74,1614,1614,0,0
117,1595,1622,0,0
143,1584,-1,-1,-1
143,1585,-1,-1,-1
143,1586,-1,-1,-1
143,1588,-1,-1,-1
143,1590,-1,-1,-1
143,1591,-1,-1,-1
143,1592,-1,-1,-1
143,1594,-1,-1,-1
143,1595,-1,-1,-1
143,1597,-1,-1,-1
143,1598,-1,-1,-1
143,1599,-1,-1,-1
143,1601,-1,-1,-1
143,1603,-1,-1,-1
143,1605,-1,-1,-1
143,1607,-1,-1,-1
143,1608,-1,-1,-1
143,1609,-1,-1,-1
143,1610,-1,-1,-1
143,1611,-1,-1,-1
143,1612,-1,-1,-1
143,1614,-1,-1,-1
143,1615,-1,-1,-1
143,1617,-1,-1,-1
143,1619,-1,-1,-1
143,1620,-1,-1,-1
143,1622,-1,-1,-1
143,1623,-1,-1,-1
143,1624,-1,-1,-1
143,1625,-1,-1,-1
143,1626,-1,-1,-1
143,1627,-1,-1,-1
143,1628,-1,-1,-1
143,1629,-1,-1,-1
143,1630,-1,-1,-1
143,1631,-1,-1,-1
143,1632,-1,-1,-1
143,1633,-1,-1,-1
143,1635,-1,-1,-1
143,1636,-1,-1,-1
143,1637,-1,-1,-1
143,1638,-1,-1,-1
143,1639,-1,-1,-1
143,1642,-1,-1,-1
143,1645,-1,-1,-1
143,1647,-1,-1,-1
143,1649,-1,-1,-1
143,1651,-1,-1,-1
143,1652,-1,-1,-1
143,1653,-1,-1,-1
143,1655,-1,-1,-1
143,1657,-1,-1,-1
143,1661,-1,-1,-1
143,1662,-1,-1,-1
143,1663,-1,-1,-1
143,1664,-1,-1,-1
143,1665,-1,-1,-1
143,1666,-1,-1,-1
143,1669,-1,-1,-1
143,1670,-1,-1,-1
143,1671,-1,-1,-1
143,1675,-1,-1,-1
143,1677,-1,-1,-1
143,1679,-1,-1,-1
143,1683,-1,-1,-1
229,1610,1601,0,0
229,1630,1601,0,0
229,1632,1601,0,0
229,1639,1631,0,0
229,1647,1601,0,0
272,1601,1670,0,0
419,1584,1662,0,0
419,1585,1662,0,0
419,1586,1662,0,0
419,1588,1662,0,0
419,1590,1662,0,0
419,1591,1662,0,0
419,1592,1662,0,0
419,1594,1662,0,0
419,1595,1662,0,0
419,1597,1662,0,0
419,1598,1662,0,0
419,1599,1662,0,0
419,1601,1662,0,0
419,1603,1662,0,0
419,1605,1662,0,0
419,1607,1662,0,0
419,1608,1662,0,0
419,1609,1662,0,0
419,1610,1662,0,0
419,1611,1662,0,0
419,1612,1662,0,0
419,1614,1662,0,0
419,1615,1662,0,0
419,1617,1662,0,0
419,1619,1662,0,0
419,1620,1662,0,0
419,1622,1662,0,0
419,1623,1662,0,0
419,1624,1662,0,0
419,1625,1662,0,0
419,1626,1662,0,0
419,1627,1662,0,0
419,1628,1662,0,0
419,1629,1662,0,0
419,1630,1662,0,0
419,1631,1662,0,0
419,1632,1662,0,0
419,1633,1662,0,0
419,1635,1662,0,0
419,1636,1662,0,0
419,1637,1662,0,0
419,1638,1662,0,0
419,1639,1662,0,0
419,1642,1662,0,0
419,1645,1662,0,0
419,1647,1662,0,0
419,1649,1662,0,0
419,1651,1662,0,0
419,1652,1662,0,0
419,1653,1662,0,0
419,1655,1662,0,0
419,1657,1662,0,0
419,1661,1662,0,0
419,1662,1662,0,0
419,1663,1662,0,0
419,1664,1662,0,0
419,1665,1662,0,0
419,1666,1662,0,0
419,1669,1662,0,0
419,1670,1662,0,0
419,1671,1662,0,0
419,1675,1662,0,0
419,1677,1662,0,0
419,1679,1662,0,0
419,1683,1662,0,0
420,1636,1663,0,0
425,1585,1617,0,0
425,1586,1617,0,0
425,1588,1617,0,0
425,1592,1617,0,0
425,1594,1617,0,0
425,1595,1617,0,0
425,1597,1617,0,0
425,1598,1617,0,0
425,1599,1617,0,0
425,1603,1617,0,0
425,1605,1617,0,0
425,1608,1617,0,0
425,1609,1617,0,0
425,1610,1617,0,0
425,1611,1617,0,0
425,1612,1617,0,0
425,1614,1617,0,0
425,1619,1617,0,0
425,1620,1617,0,0
425,1622,1617,0,0
425,1623,1617,0,0
425,1625,1617,0,0
425,1626,1617,0,0
425,1627,1617,0,0
425,1628,1617,0,0
425,1629,1617,0,0
425,1630,1617,0,0
425,1631,1617,0,0
425,1632,1617,0,0
425,1633,1617,0,0
425,1635,1617,0,0
425,1636,1617,0,0
425,1638,1617,0,0
425,1639,1617,0,0
425,1642,1617,0,0
425,1645,1617,0,0
425,1647,1617,0,0
425,1651,1617,0,0
425,1653,1617,0,0
425,1655,1617,0,0
425,1657,1617,0,0
425,1661,1617,0,0
425,1662,1617,0,0
425,1663,1617,0,0
425,1664,1617,0,0
425,1665,1617,0,0
425,1666,1617,0,0
425,1675,1617,0,0
425,1683,1617,0,0
446,1629,1590,0,0
447,1585,1591,0,0
447,1592,1591,0,0
447,1594,1591,0,0
447,1598,1591,0,0
447,1605,1591,0,0
447,1608,1591,0,0
447,1611,1591,0,0
447,1620,1591,0,0
447,1622,1591,0,0
447,1623,1591,0,0
447,1625,1591,0,0
447,1627,1649,0,0
447,1633,1591,0,0
447,1638,1591,0,0
447,1653,1591,0,0
447,1657,1591,0,0
447,1662,1591,0,0
447,1663,1591,0,0
447,1664,1591,0,0
485,1663,1662,0,0
505,1600,1600,0,0
505,1659,1600,0,0
551,1597,1623,0,0
551,1610,1623,0,0
551,1632,1623,0,0
551,1661,1623,0,0
661,1585,1628,0,0
708,1624,1652,0,0
708,1637,1652,0,0
708,1639,1652,0,0
708,1670,1652,0,0
729,1615,1637,0,0
795,1591,1652,0,0
814,1610,1661,0,0
881,1639,1670,0,0
881,1671,1670,0,0
925,1639,1635,0,0
926,1607,1617,0,0
953,1654,1654,0,0
953,1658,1654,0,0
1244,1618,1618,0,0
1547,1636,1663,0,0
1569,1636,1636,0,0
1569,1655,1636,0,0
1595,1614,74,0,0
1599,1607,794,0,0
1602,1643,349,0,0
1602,1682,349,0,0
1607,1599,794,0,0
1607,1619,794,0,0
1607,1632,794,0,0
1607,1647,794,0,0
1607,1683,794,0,0
1614,1592,74,0,0
1614,1595,74,0,0
1614,1598,74,0,0
1614,1605,74,0,0
1614,1608,74,0,0
1614,1611,74,0,0
1614,1623,74,0,0
1614,1633,74,0,0
1614,1636,74,0,0
1614,1638,74,0,0
1614,1653,74,0,0
1614,1655,74,0,0
1614,1657,74,0,0
1614,1662,74,0,0
1614,1663,74,0,0
1614,1675,74,0,0
1619,1601,880,0,0
1619,1630,880,0,0
1623,1605,7,0,0
1623,1608,7,0,0
1623,1611,7,0,0
1623,1638,7,0,0
1623,1653,7,0,0
1623,1657,7,0,0
1623,1663,7,0,0
1629,1639,815,0,0
1630,1585,880,0,0
1630,1588,880,0,0
1630,1592,880,0,0
1630,1594,880,0,0
1630,1595,880,0,0
1630,1597,880,0,0
1630,1598,880,0,0
1630,1605,880,0,0
1630,1608,880,0,0
1630,1611,880,0,0
1630,1612,185,0,0
1630,1614,185,0,0
1630,1619,880,0,0
1630,1620,185,0,0
1630,1622,880,0,0
1630,1623,880,0,0
1630,1628,880,0,0
1630,1633,880,0,0
1630,1636,880,0,0
1630,1638,880,0,0
1630,1642,185,0,0
1630,1645,880,0,0
1630,1653,880,0,0
1630,1655,880,0,0
