30,1597,1588,0,0
117,1614,1585,0,0
117,1620,1585,0,0
228,1590,1599,0,0
250,1617,1670,0,0
380,1649,1637,0,0
446,1651,1669,0,0
548,1600,1650,0,0
548,1606,1650,0,0
548,1650,1650,0,0
548,1659,1650,0,0
726,1664,1628,0,0
795,1651,1669,0,0
814,1649,1661,0,0
859,1637,1627,0,0
1172,1640,1672,0,0
1389,1678,1678,0,0
1547,1675,1662,0,0
1564,1654,1658,0,0
1564,1667,1658,0,0
1590,1639,772,0,0
1590,1661,794,0,0
1590,1683,794,0,0
1594,1588,118,0,0
1594,1620,118,0,0
1594,1628,118,0,0
1594,1642,118,0,0
1594,1645,118,0,0
1599,1615,794,0,0
1602,1674,349,0,0
1603,1585,837,0,0
1603,1592,837,0,0
1603,1594,837,0,0
1603,1597,837,0,0
1603,1598,837,0,0
1603,1605,837,0,0
1603,1608,837,0,0
1603,1611,837,0,0
1603,1622,837,0,0
1603,1623,837,0,0
1603,1633,837,0,0
1603,1638,837,0,0
1603,1653,837,0,0
1603,1657,837,0,0
1603,1662,837,0,0
1603,1663,837,0,0
1603,1664,837,0,0
1603,1666,837,0,0
1603,1675,837,0,0
1603,1683,837,0,0
1608,1653,201,0,0
1615,1599,838,0,0
1620,1584,118,0,0
1620,1586,118,0,0
1620,1590,118,0,0
1620,1591,118,0,0
1620,1594,118,0,0
1620,1599,118,0,0
1620,1607,118,0,0
1620,1615,118,0,0
1620,1617,118,0,0
1620,1625,118,0,0
1620,1628,74,0,0
1620,1635,118,0,0
1620,1637,118,0,0
1620,1649,118,0,0
1620,1651,118,0,0
1620,1652,118,0,0
1620,1665,118,0,0
1620,1669,118,0,0
1620,1671,118,0,0
1620,1677,118,0,0
1623,1585,574,0,0
1623,1664,574,0,0
1627,1635,859,0,0
1628,1584,74,0,0
1628,1586,74,0,0
1628,1590,74,0,0
1628,1591,74,0,0
1628,1594,74,0,0
1628,1597,74,0,0
1628,1599,74,0,0
1628,1601,74,0,0
1628,1603,74,0,0
1628,1607,74,0,0
1628,1609,74,0,0
1628,1610,74,0,0
1628,1615,74,0,0
1628,1617,74,0,0
1628,1619,74,0,0
1628,1620,74,0,0
1628,1624,74,0,0
1628,1625,74,0,0
1628,1626,74,0,0
1628,1627,74,0,0
1628,1629,74,0,0
1628,1630,74,0,0
1628,1631,74,0,0
1628,1632,74,0,0
1628,1635,74,0,0
1628,1637,74,0,0
1628,1639,74,0,0
1628,1647,74,0,0
1628,1649,74,0,0
1628,1651,74,0,0
1628,1652,74,0,0
1628,1661,74,0,0
1628,1665,74,0,0
1628,1666,74,0,0
1628,1669,74,0,0
1628,1670,74,0,0
1628,1671,74,0,0
1628,1677,74,0,0
1628,1679,74,0,0
1628,1683,74,0,0
1631,1585,837,0,0
1631,1592,837,0,0
1631,1594,837,0,0
1631,1597,837,0,0
1631,1598,837,0,0
1631,1605,837,0,0
1631,1608,837,0,0
1631,1611,837,0,0
1631,1622,837,0,0
1631,1623,837,0,0
1631,1633,837,0,0
1631,1638,837,0,0
1631,1653,837,0,0
1631,1657,837,0,0
1631,1662,837,0,0
1631,1663,837,0,0
1631,1664,837,0,0
1631,1666,837,0,0
1631,1675,837,0,0
1631,1683,837,0,0
1635,1627,859,0,0
1637,1609,838,0,0
1637,1626,838,0,0
1637,1629,838,0,0
1637,1652,424,0,0
1637,1679,838,0,0
1639,1590,772,0,0
1640,1667,1019,0,0
1652,1637,424,0,0
1653,1584,201,0,0
1653,1585,201,0,0
1653,1586,201,0,0
1653,1588,201,0,0
1653,1590,201,0,0
1653,1591,201,0,0
1653,1592,201,0,0
1653,1594,201,0,0
1653,1595,201,0,0
1653,1597,201,0,0
1653,1598,201,0,0
1653,1599,201,0,0
1653,1601,201,0,0
1653,1603,201,0,0
1653,1605,201,0,0
1653,1607,201,0,0
1653,1608,201,0,0
1653,1609,201,0,0
1653,1610,201,0,0
1653,1612,201,0,0
1653,1614,201,0,0
1653,1615,201,0,0
1653,1617,201,0,0
1653,1619,201,0,0
1653,1620,201,0,0
1653,1622,201,0,0
1653,1623,201,0,0
1653,1624,201,0,0
1653,1625,201,0,0
1653,1626,201,0,0
1653,1627,201,0,0
1653,1628,201,0,0
1653,1629,201,0,0
1653,1630,201,0,0
1653,1631,201,0,0
1653,1632,201,0,0
1653,1633,201,0,0
1653,1635,201,0,0
1653,1636,201,0,0
1653,1637,201,0,0
1653,1639,201,0,0
1653,1642,201,0,0
1653,1645,201,0,0
1653,1647,201,0,0
1653,1649,201,0,0
1653,1651,201,0,0
1653,1652,201,0,0
1653,1655,201,0,0
1653,1657,201,0,0
1653,1661,201,0,0
1653,1662,201,0,0
1653,1663,201,0,0
1653,1664,201,0,0
1653,1665,201,0,0
1653,1666,201,0,0
1653,1669,201,0,0
1653,1670,201,0,0
1653,1671,201,0,0
1653,1675,201,0,0
1653,1677,201,0,0
1653,1679,201,0,0
1653,1683,201,0,0
1664,1592,574,0,0
1664,1598,574,0,0
1664,1605,574,0,0
1664,1608,574,0,0
1664,1611,574,0,0
1664,1623,574,0,0
1664,1633,574,0,0
1664,1636,574,0,0
1664,1638,574,0,0
1664,1653,574,0,0
1664,1655,574,0,0
1664,1657,574,0,0
1664,1662,574,0,0
1664,1663,574,0,0
1664,1675,574,0,0
1667,1640,1475,0,0
1674,1602,349,0,0
1683,1603,837,0,0
1683,1631,837,0,0
