6,1584,1608,0,0
6,1585,1608,0,0
6,1586,1608,0,0
6,1588,1608,0,0
6,1590,1608,0,0
6,1591,1608,0,0
6,1592,1608,0,0
6,1594,1608,0,0
6,1595,1608,0,0
6,1597,1608,0,0
6,1598,1608,0,0
6,1599,1608,0,0
6,1601,1608,0,0
6,1603,1608,0,0
6,1605,1608,0,0
6,1607,1608,0,0
6,1609,1608,0,0
6,1610,1608,0,0
6,1612,1608,0,0
6,1614,1608,0,0
6,1615,1608,0,0
6,1617,1608,0,0
6,1619,1608,0,0
6,1620,1608,0,0
6,1622,1608,0,0
6,1623,1608,0,0
6,1624,1608,0,0
6,1625,1608,0,0
6,1626,1608,0,0
6,1627,1608,0,0
6,1628,1608,0,0
6,1629,1608,0,0
6,1630,1608,0,0
6,1631,1608,0,0
6,1632,1608,0,0
6,1633,1608,0,0
6,1635,1608,0,0
6,1636,1608,0,0
6,1637,1608,0,0
6,1639,1608,0,0
6,1642,1608,0,0
6,1645,1608,0,0
6,1647,1608,0,0
6,1649,1608,0,0
6,1651,1608,0,0
6,1652,1608,0,0
6,1655,1608,0,0
6,1656,1608,0,0
6,1657,1608,0,0
6,1661,1608,0,0
6,1662,1608,0,0
6,1663,1608,0,0
6,1664,1608,0,0
6,1665,1608,0,0
6,1666,1608,0,0
6,1669,1608,0,0
6,1670,1608,0,0
6,1671,1608,0,0
6,1675,1608,0,0
6,1677,1608,0,0
6,1679,1608,0,0
6,1680,1608,0,0
6,1683,1608,0,0
7,1608,1598,0,0
7,1611,1598,0,0
7,1638,1598,0,0
7,1653,1598,0,0
8,1608,1633,0,0
8,1611,1633,0,0
8,1638,1633,0,0
8,1653,1633,0,0
9,1608,1595,0,0
9,1611,1595,0,0
9,1638,1595,0,0
9,1653,1595,0,0
10,1608,1588,0,0
10,1611,1588,0,0
10,1638,1588,0,0
10,1653,1588,0,0
27,1584,1608,0,0
27,1585,1608,0,0
27,1586,1608,0,0
27,1588,1608,0,0
27,1590,1608,0,0
27,1591,1608,0,0
27,1592,1608,0,0
27,1594,1608,0,0
27,1595,1608,0,0
27,1597,1608,0,0
27,1598,1608,0,0
27,1599,1608,0,0
27,1601,1608,0,0
27,1603,1608,0,0
27,1605,1608,0,0
27,1607,1608,0,0
27,1609,1608,0,0
27,1610,1608,0,0
27,1612,1608,0,0
27,1614,1608,0,0
27,1615,1608,0,0
27,1617,1608,0,0
27,1619,1608,0,0
27,1620,1608,0,0
27,1622,1608,0,0
27,1623,1608,0,0
27,1624,1608,0,0
27,1625,1608,0,0
27,1626,1608,0,0
27,1627,1608,0,0
27,1628,1608,0,0
27,1629,1608,0,0
27,1630,1608,0,0
27,1631,1608,0,0
27,1632,1608,0,0
27,1633,1608,0,0
27,1635,1608,0,0
27,1636,1608,0,0
27,1637,1608,0,0
27,1639,1608,0,0
27,1642,1608,0,0
27,1645,1608,0,0
27,1647,1608,0,0
27,1649,1608,0,0
27,1651,1608,0,0
27,1652,1608,0,0
27,1655,1608,0,0
27,1656,1608,0,0
27,1657,1608,0,0
27,1661,1608,0,0
27,1662,1608,0,0
27,1663,1608,0,0
27,1664,1608,0,0
27,1665,1608,0,0
27,1666,1608,0,0
27,1669,1608,0,0
27,1670,1608,0,0
27,1671,1608,0,0
27,1675,1608,0,0
27,1677,1608,0,0
27,1679,1608,0,0
27,1680,1608,0,0
27,1683,1608,0,0
28,1608,1598,0,0
28,1611,1598,0,0
28,1638,1598,0,0
28,1653,1598,0,0
29,1608,1663,0,0
29,1611,1663,0,0
29,1638,1663,0,0
29,1653,1663,0,0
30,1608,1623,0,0
30,1611,1623,0,0
30,1638,1623,0,0
30,1653,1623,0,0
31,1608,1595,0,0
31,1611,1595,0,0
31,1638,1595,0,0
31,1653,1595,0,0
32,1608,1612,0,0
32,1611,1612,0,0
32,1638,1612,0,0
32,1653,1612,0,0
45,1616,1681,0,0
49,1584,1608,0,0
49,1585,1608,0,0
49,1586,1608,0,0
49,1588,1608,0,0
49,1590,1608,0,0
49,1591,1608,0,0
49,1592,1608,0,0
49,1594,1608,0,0
49,1595,1608,0,0
49,1597,1608,0,0
49,1598,1608,0,0
49,1599,1608,0,0
49,1601,1608,0,0
49,1603,1608,0,0
49,1605,1608,0,0
49,1607,1608,0,0
49,1609,1608,0,0
49,1610,1608,0,0
49,1612,1608,0,0
49,1614,1608,0,0
49,1615,1608,0,0
49,1617,1608,0,0
49,1619,1608,0,0
49,1620,1608,0,0
49,1622,1608,0,0
49,1623,1608,0,0
49,1624,1608,0,0
49,1625,1608,0,0
49,1626,1608,0,0
49,1627,1608,0,0
49,1628,1608,0,0
49,1629,1608,0,0
49,1630,1608,0,0
49,1631,1608,0,0
49,1632,1608,0,0
49,1633,1608,0,0
49,1635,1608,0,0
49,1636,1608,0,0
49,1637,1608,0,0
49,1639,1608,0,0
49,1642,1608,0,0
49,1645,1608,0,0
49,1647,1608,0,0
49,1649,1608,0,0
49,1651,1608,0,0
49,1652,1608,0,0
49,1655,1608,0,0
49,1656,1608,0,0
49,1657,1608,0,0
49,1661,1608,0,0
49,1662,1608,0,0
49,1663,1608,0,0
49,1664,1608,0,0
49,1665,1608,0,0
49,1666,1608,0,0
49,1669,1608,0,0
49,1670,1608,0,0
49,1671,1608,0,0
49,1675,1608,0,0
49,1677,1608,0,0
49,1679,1608,0,0
49,1680,1608,0,0
49,1683,1608,0,0
50,1584,1608,0,0
50,1585,1608,0,0
50,1586,1608,0,0
50,1588,1608,0,0
50,1590,1608,0,0
50,1591,1608,0,0
50,1592,1608,0,0
50,1594,1608,0,0
50,1595,1608,0,0
50,1597,1608,0,0
50,1598,1608,0,0
50,1599,1608,0,0
50,1601,1608,0,0
50,1603,1608,0,0
50,1605,1608,0,0
50,1607,1608,0,0
