51,1598,1633,0,0
51,1605,1633,0,0
51,1608,1633,0,0
51,1611,1633,0,0
51,1638,1633,0,0
51,1653,1633,0,0
51,1657,1633,0,0
51,1662,1633,0,0
51,1663,1633,0,0
76,1610,1647,0,0
97,1615,1594,0,0
117,1588,1622,0,0
117,1642,1622,0,0
117,1645,1622,0,0
163,1615,1619,0,0
163,1637,1619,0,0
163,1649,1619,0,0
163,1679,1619,0,0
185,1649,1626,0,0
206,1615,1599,0,0
207,1590,1629,0,0
207,1607,1629,0,0
207,1615,1629,0,0
207,1637,1629,0,0
207,1649,1629,0,0
207,1652,1629,0,0
207,1665,1629,0,0
207,1669,1629,0,0
207,1677,1629,0,0
207,1679,1629,0,0
229,1584,1629,0,0
229,1591,1629,0,0
229,1617,1629,0,0
229,1625,1631,0,0
229,1649,1679,0,0
264,1587,-1,-1,-1
264,1596,-1,-1,-1
264,1602,-1,-1,-1
264,1634,-1,-1,-1
264,1643,-1,-1,-1
264,1674,-1,-1,-1
264,1682,-1,-1,-1
294,1610,1629,0,0
294,1630,1629,0,0
294,1632,1629,0,0
294,1647,1629,0,0
294,1661,1626,0,0
316,1610,1635,0,0
316,1630,1635,0,0
316,1632,1635,0,0
316,1647,1635,0,0
359,1584,1669,0,0
359,1617,1669,0,0
403,1601,1615,0,0
403,1635,1615,0,0
403,1670,1615,0,0
425,1599,1615,0,0
447,1603,1615,0,0
447,1609,1615,0,0
447,1619,1615,0,0
447,1626,1615,0,0
447,1629,1615,0,0
447,1631,1615,0,0
447,1661,1615,0,0
468,1599,1615,0,0
468,1603,1615,0,0
468,1609,1615,0,0
468,1619,1615,0,0
468,1626,1615,0,0
468,1629,1615,0,0
468,1631,1615,0,0
468,1661,1615,0,0
728,1670,1639,0,0
750,1615,1599,0,0
770,1584,1597,0,0
770,1586,1597,0,0
770,1590,1597,0,0
770,1591,1597,0,0
770,1597,1597,0,0
770,1599,1597,0,0
770,1601,1597,0,0
770,1603,1597,0,0
770,1607,1597,0,0
770,1609,1597,0,0
770,1610,1597,0,0
770,1615,1597,0,0
770,1617,1597,0,0
770,1619,1597,0,0
770,1624,1597,0,0
770,1625,1597,0,0
770,1626,1597,0,0
770,1627,1597,0,0
770,1629,1597,0,0
770,1630,1597,0,0
770,1631,1597,0,0
770,1632,1597,0,0
770,1635,1597,0,0
770,1637,1597,0,0
770,1639,1597,0,0
770,1647,1597,0,0
770,1649,1597,0,0
770,1651,1597,0,0
770,1652,1597,0,0
770,1661,1597,0,0
770,1665,1597,0,0
770,1669,1597,0,0
770,1670,1597,0,0
770,1671,1597,0,0
770,1677,1597,0,0
770,1679,1597,0,0
770,1683,1597,0,0
773,1599,1590,0,0
773,1607,1652,0,0
773,1619,1590,0,0
814,1624,1661,0,0
814,1665,1619,0,0
816,1603,1627,0,0
816,1652,1652,0,0
837,1594,1683,0,0
838,1610,1631,0,0
838,1615,1615,0,0
838,1630,1631,0,0
838,1632,1631,0,0
838,1647,1631,0,0
839,1599,1615,0,0
839,1603,1615,0,0
839,1609,1615,0,0
839,1619,1615,0,0
839,1626,1615,0,0
839,1629,1615,0,0
839,1631,1615,0,0
839,1661,1615,0,0
845,1621,1667,0,0
858,1615,1619,0,0
858,1637,1619,0,0
858,1649,1619,0,0
858,1679,1619,0,0
881,1584,1629,0,0
881,1591,1629,0,0
881,1617,1629,0,0
882,1601,1635,0,0
882,1670,1586,0,0
883,1670,1617,0,0
903,1610,1670,0,0
903,1630,1670,0,0
903,1632,1670,0,0
903,1647,1670,0,0
904,1599,1615,0,0
923,1625,1632,0,0
926,1585,1615,0,0
926,1588,1615,0,0
926,1592,1615,0,0
926,1594,1615,0,0
926,1595,1615,0,0
926,1598,1615,0,0
926,1599,1615,0,0
926,1605,1615,0,0
926,1608,1615,0,0
926,1611,1615,0,0
926,1612,1615,0,0
926,1614,1615,0,0
926,1620,1615,0,0
926,1622,1615,0,0
926,1623,1615,0,0
926,1628,1615,0,0
926,1633,1615,0,0
926,1636,1615,0,0
926,1638,1615,0,0
926,1642,1615,0,0
926,1645,1615,0,0
926,1653,1615,0,0
926,1655,1615,0,0
926,1656,1615,0,0
