9,1590,1645,0,0
9,1594,1645,0,0
9,1599,1645,0,0
9,1601,1645,0,0
9,1603,1645,0,0
9,1607,1645,0,0
9,1615,1645,0,0
9,1625,1645,0,0
9,1631,1645,0,0
9,1637,1645,0,0
9,1639,1645,0,0
9,1649,1645,0,0
9,1652,1645,0,0
9,1665,1645,0,0
9,1666,1645,0,0
9,1669,1645,0,0
9,1671,1645,0,0
9,1677,1645,0,0
73,1584,1664,0,0
73,1585,1664,0,0
73,1586,1664,0,0
73,1588,1664,0,0
73,1590,1664,0,0
73,1591,1664,0,0
73,1594,1664,0,0
73,1595,1664,0,0
73,1597,1664,0,0
73,1599,1664,0,0
73,1601,1664,0,0
73,1603,1664,0,0
73,1607,1664,0,0
73,1609,1664,0,0
73,1610,1664,0,0
73,1612,1664,0,0
73,1614,1664,0,0
73,1615,1664,0,0
73,1617,1664,0,0
73,1619,1664,0,0
73,1620,1664,0,0
73,1622,1664,0,0
73,1624,1664,0,0
73,1625,1664,0,0
73,1626,1664,0,0
73,1627,1664,0,0
73,1628,1664,0,0
73,1629,1664,0,0
73,1630,1664,0,0
73,1631,1664,0,0
73,1632,1664,0,0
73,1635,1664,0,0
73,1637,1664,0,0
73,1639,1664,0,0
73,1642,1664,0,0
73,1645,1664,0,0
73,1647,1664,0,0
73,1649,1664,0,0
73,1651,1664,0,0
73,1652,1664,0,0
73,1661,1664,0,0
73,1664,1664,0,0
73,1665,1664,0,0
73,1666,1664,0,0
73,1669,1664,0,0
73,1670,1664,0,0
73,1671,1664,0,0
73,1677,1664,0,0
73,1679,1664,0,0
73,1683,1664,0,0
162,1628,1597,0,0
203,1657,1605,0,0
207,1635,1629,0,0
228,1586,1599,0,0
229,1615,1670,0,0
249,1584,1639,0,0
249,1586,1639,0,0
249,1590,1639,0,0
249,1591,1639,0,0
249,1601,1639,0,0
249,1607,1639,0,0
249,1615,1639,0,0
249,1617,1639,0,0
249,1624,1639,0,0
249,1627,1639,0,0
249,1635,1639,0,0
249,1637,1639,0,0
249,1639,1639,0,0
249,1649,1639,0,0
249,1651,1639,0,0
249,1652,1639,0,0
249,1665,1639,0,0
249,1669,1639,0,0
249,1670,1639,0,0
249,1671,1639,0,0
249,1677,1639,0,0
250,1584,1586,0,0
250,1591,1586,0,0
250,1617,1586,0,0
273,1610,1601,0,0
273,1630,1601,0,0
273,1632,1601,0,0
273,1647,1601,0,0
315,1585,1639,0,0
315,1588,1639,0,0
315,1592,1639,0,0
315,1594,1639,0,0
315,1595,1639,0,0
315,1597,1639,0,0
315,1598,1639,0,0
315,1599,1639,0,0
315,1601,1639,0,0
315,1603,1639,0,0
315,1605,1639,0,0
315,1609,1639,0,0
315,1610,1639,0,0
315,1612,1639,0,0
315,1614,1639,0,0
315,1619,1639,0,0
315,1620,1639,0,0
315,1622,1639,0,0
315,1623,1639,0,0
315,1624,1639,0,0
315,1625,1639,0,0
315,1626,1639,0,0
315,1628,1639,0,0
315,1629,1639,0,0
315,1630,1639,0,0
315,1631,1639,0,0
315,1632,1639,0,0
315,1633,1639,0,0
315,1636,1639,0,0
315,1639,1639,0,0
315,1642,1639,0,0
315,1645,1639,0,0
315,1647,1639,0,0
315,1655,1639,0,0
315,1657,1639,0,0
315,1661,1639,0,0
315,1662,1639,0,0
315,1663,1639,0,0
315,1664,1639,0,0
315,1666,1639,0,0
315,1670,1639,0,0
315,1671,1639,0,0
315,1675,1639,0,0
315,1679,1639,0,0
315,1683,1639,0,0
360,1585,1586,0,0
360,1588,1586,0,0
360,1592,1586,0,0
360,1594,1586,0,0
360,1595,1586,0,0
