54,1671,1614,0,0
74,1620,1595,0,0
185,1590,1625,0,0
202,1653,1608,0,0
207,1677,1631,0,0
226,1584,-1,-1,-1
226,1585,-1,-1,-1
226,1586,-1,-1,-1
226,1588,-1,-1,-1
226,1590,-1,-1,-1
226,1591,-1,-1,-1
226,1592,-1,-1,-1
226,1594,-1,-1,-1
226,1595,-1,-1,-1
226,1597,-1,-1,-1
226,1598,-1,-1,-1
226,1599,-1,-1,-1
226,1601,-1,-1,-1
226,1603,-1,-1,-1
226,1605,-1,-1,-1
226,1607,-1,-1,-1
226,1609,-1,-1,-1
226,1610,-1,-1,-1
226,1612,-1,-1,-1
226,1614,-1,-1,-1
226,1615,-1,-1,-1
226,1617,-1,-1,-1
226,1619,-1,-1,-1
226,1620,-1,-1,-1
226,1622,-1,-1,-1
226,1623,-1,-1,-1
226,1624,-1,-1,-1
226,1625,-1,-1,-1
226,1626,-1,-1,-1
226,1627,-1,-1,-1
226,1628,-1,-1,-1
226,1629,-1,-1,-1
226,1630,-1,-1,-1
226,1631,-1,-1,-1
226,1632,-1,-1,-1
226,1633,-1,-1,-1
226,1635,-1,-1,-1
226,1636,-1,-1,-1
226,1637,-1,-1,-1
226,1639,-1,-1,-1
226,1642,-1,-1,-1
226,1645,-1,-1,-1
226,1647,-1,-1,-1
226,1649,-1,-1,-1
226,1651,-1,-1,-1
226,1652,-1,-1,-1
226,1655,-1,-1,-1
226,1656,-1,-1,-1
226,1657,-1,-1,-1
226,1661,-1,-1,-1
226,1662,-1,-1,-1
226,1663,-1,-1,-1
226,1664,-1,-1,-1
226,1665,-1,-1,-1
226,1666,-1,-1,-1
226,1669,-1,-1,-1
226,1670,-1,-1,-1
226,1671,-1,-1,-1
226,1675,-1,-1,-1
226,1677,-1,-1,-1
226,1679,-1,-1,-1
226,1680,-1,-1,-1
226,1683,-1,-1,-1
250,1591,1671,0,0
272,1665,1671,0,0
272,1669,1671,0,0
337,1615,1669,0,0
361,1584,1591,0,0
400,1584,1605,0,0
400,1585,1605,0,0
400,1586,1605,0,0
400,1588,1605,0,0
400,1590,1605,0,0
400,1591,1605,0,0
400,1592,1605,0,0
400,1594,1605,0,0
400,1595,1605,0,0
400,1597,1605,0,0
400,1598,1605,0,0
400,1599,1605,0,0
400,1601,1605,0,0
400,1603,1605,0,0
400,1607,1605,0,0
400,1609,1605,0,0
400,1610,1605,0,0
400,1612,1605,0,0
400,1614,1605,0,0
400,1615,1605,0,0
400,1617,1605,0,0
400,1619,1605,0,0
400,1620,1605,0,0
400,1622,1605,0,0
400,1623,1605,0,0
400,1624,1605,0,0
400,1625,1605,0,0
400,1626,1605,0,0
400,1627,1605,0,0
400,1628,1605,0,0
400,1629,1605,0,0
400,1630,1605,0,0
400,1631,1605,0,0
400,1632,1605,0,0
400,1633,1605,0,0
400,1635,1605,0,0
400,1636,1605,0,0
400,1637,1605,0,0
400,1639,1605,0,0
400,1642,1605,0,0
400,1645,1605,0,0
400,1647,1605,0,0
400,1649,1605,0,0
400,1651,1605,0,0
400,1652,1605,0,0
400,1655,1605,0,0
400,1656,1605,0,0
400,1661,1605,0,0
400,1662,1605,0,0
400,1663,1605,0,0
400,1664,1605,0,0
400,1665,1605,0,0
400,1666,1605,0,0
400,1669,1605,0,0
400,1670,1605,0,0
400,1671,1605,0,0
400,1675,1605,0,0
400,1677,1605,0,0
400,1679,1605,0,0
400,1680,1605,0,0
400,1683,1605,0,0
686,1603,1637,0,0
686,1609,1652,0,0
705,1622,1645,0,0
705,1664,1645,0,0
729,1586,1590,0,0
751,1665,1671,0,0
751,1669,1671,0,0
794,1610,1683,0,0
794,1614,1594,0,0
794,1632,1683,0,0
794,1661,1683,0,0
817,1624,1669,0,0
837,1665,1630,0,0
838,1615,1635,0,0
839,1661,1671,0,0
859,1677,1631,0,0
860,1614,1635,0,0
980,1587,1587,0,0
980,1596,1587,0,0
980,1634,1587,0,0
1107,1654,1640,0,0
1129,1589,1648,0,0
1129,1646,1648,0,0
1129,1654,1648,0,0
1129,1660,1648,0,0
1129,1667,1648,0,0
1244,1606,1650,0,0
1503,1638,1653,0,0
1563,1593,1641,0,0
1563,1621,1641,0,0
1563,1640,1641,0,0
1563,1641,1641,0,0
1563,1648,1641,0,0
1563,1654,1641,0,0
1563,1658,1641,0,0
1563,1672,1641,0,0
1563,1678,1641,0,0
1570,1675,1636,0,0
1590,1597,272,0,0
1590,1661,272,0,0
1590,1666,272,0,0
1591,1607,839,0,0
1591,1637,839,0,0
1592,1662,1482,0,0
1598,1675,1504,0,0
1599,1610,185,0,0
1599,1632,185,0,0
1599,1661,185,0,0
1607,1591,839,0,0
1607,1669,795,0,0
1612,1622,683,0,0
1612,1664,683,0,0
1614,1649,793,0,0
1614,1677,793,0,0
1622,1612,662,0,0
1625,1610,185,0,0
1625,1632,185,0,0
1625,1661,185,0,0
1627,1601,294,0,0
1627,1661,838,0,0
1627,1670,294,0,0
1630,1647,120,0,0
1630,1670,207,0,0
1637,1591,839,0,0
1647,1584,120,0,0
1647,1586,120,0,0
1647,1590,120,0,0
1647,1591,120,0,0
1647,1601,120,0,0
1647,1603,120,0,0
1647,1607,120,0,0
1647,1609,120,0,0
1647,1615,120,0,0
1647,1617,120,0,0
1647,1624,120,0,0
1647,1626,120,0,0
1647,1627,120,0,0
1647,1629,120,0,0
1647,1630,120,0,0
1647,1631,120,0,0
1647,1635,120,0,0
1647,1637,120,0,0
1647,1649,120,0,0
1647,1651,120,0,0
1647,1652,120,0,0
1647,1665,120,0,0
1647,1669,120,0,0
1647,1670,120,0,0
1647,1679,120,0,0
1661,1590,185,0,0
1661,1599,185,0,0
1661,1607,185,0,0
1661,1615,185,0,0
1661,1625,185,0,0
1661,1627,815,0,0
1661,1665,185,0,0
1661,1669,185,0,0
1662,1592,1482,0,0
1662,1605,464,0,0
1662,1663,464,0,0
1663,1662,464,0,0
1664,1612,74,0,0
1669,1607,795,0,0
1670,1610,207,0,0
1670,1627,294,0,0
1670,1630,207,0,0
1670,1632,207,0,0
1670,1647,207,0,0
1675,1598,486,0,0
1677,1614,250,0,0
1677,1630,816,0,0
