32,1642,1612,0,0
56,1584,-1,-1,-1
56,1585,-1,-1,-1
56,1586,-1,-1,-1
56,1588,-1,-1,-1
56,1590,-1,-1,-1
56,1591,-1,-1,-1
56,1592,-1,-1,-1
56,1594,-1,-1,-1
56,1595,-1,-1,-1
56,1597,-1,-1,-1
56,1598,-1,-1,-1
56,1599,-1,-1,-1
56,1601,-1,-1,-1
56,1603,-1,-1,-1
56,1605,-1,-1,-1
56,1607,-1,-1,-1
56,1609,-1,-1,-1
56,1610,-1,-1,-1
56,1612,-1,-1,-1
56,1614,-1,-1,-1
56,1615,-1,-1,-1
56,1617,-1,-1,-1
56,1619,-1,-1,-1
56,1620,-1,-1,-1
56,1622,-1,-1,-1
56,1623,-1,-1,-1
56,1624,-1,-1,-1
56,1625,-1,-1,-1
56,1626,-1,-1,-1
56,1627,-1,-1,-1
56,1628,-1,-1,-1
56,1629,-1,-1,-1
56,1630,-1,-1,-1
56,1631,-1,-1,-1
56,1632,-1,-1,-1
56,1633,-1,-1,-1
56,1635,-1,-1,-1
56,1636,-1,-1,-1
56,1637,-1,-1,-1
56,1639,-1,-1,-1
56,1642,-1,-1,-1
56,1645,-1,-1,-1
56,1647,-1,-1,-1
56,1649,-1,-1,-1
56,1651,-1,-1,-1
56,1652,-1,-1,-1
56,1655,-1,-1,-1
56,1657,-1,-1,-1
56,1661,-1,-1,-1
56,1662,-1,-1,-1
56,1663,-1,-1,-1
56,1664,-1,-1,-1
56,1665,-1,-1,-1
56,1666,-1,-1,-1
56,1669,-1,-1,-1
56,1670,-1,-1,-1
56,1671,-1,-1,-1
56,1675,-1,-1,-1
56,1677,-1,-1,-1
56,1679,-1,-1,-1
56,1683,-1,-1,-1
120,1661,1632,0,0
141,1585,1594,0,0
141,1592,1594,0,0
141,1598,1594,0,0
141,1605,1594,0,0
141,1622,1594,0,0
141,1623,1594,0,0
141,1633,1594,0,0
141,1636,1594,0,0
141,1655,1594,0,0
141,1657,1594,0,0
141,1662,1594,0,0
141,1663,1594,0,0
141,1664,1594,0,0
141,1675,1594,0,0
142,1624,1630,0,0
207,1586,1629,0,0
207,1607,1629,0,0
207,1615,1629,0,0
207,1635,1629,0,0
207,1651,1629,0,0
207,1652,1629,0,0
207,1665,1629,0,0
207,1669,1629,0,0
224,1638,1608,0,0
294,1610,1629,0,0
294,1630,1629,0,0
294,1632,1629,0,0
294,1637,1627,0,0
294,1647,1629,0,0
469,1666,1617,0,0
881,1670,1629,0,0
1259,1593,1678,0,0
1259,1648,1678,0,0
1259,1658,1678,0,0
1295,1673,1668,0,0
1586,1599,838,0,0
1591,1629,860,0,0
1593,1621,1041,0,0
1594,1595,97,0,0
1595,1584,53,0,0
1595,1586,53,0,0
1595,1590,53,0,0
1595,1591,53,0,0
1595,1594,53,0,0
1595,1599,53,0,0
1595,1603,53,0,0
1595,1607,53,0,0
1595,1609,53,0,0
1595,1615,53,0,0
1595,1617,53,0,0
1595,1624,53,0,0
1595,1625,53,0,0
1595,1626,53,0,0
1595,1627,53,0,0
1595,1629,53,0,0
1595,1631,53,0,0
1595,1635,53,0,0
1595,1637,53,0,0
1595,1639,53,0,0
1595,1649,53,0,0
1595,1651,53,0,0
1595,1652,53,0,0
1595,1665,53,0,0
1595,1669,53,0,0
1595,1670,53,0,0
1595,1671,53,0,0
1595,1677,53,0,0
1595,1679,53,0,0
1595,1683,53,0,0
1599,1586,838,0,0
1617,1666,360,0,0
1621,1593,1041,0,0
1625,1631,250,0,0
1629,1591,294,0,0
1629,1670,859,0,0
1631,1625,250,0,0
1635,1637,316,0,0
1637,1635,316,0,0
1637,1652,773,0,0
1637,1670,316,0,0
1637,1679,316,0,0
1639,1584,816,0,0
1639,1591,816,0,0
1639,1617,816,0,0
1639,1665,816,0,0
1652,1637,773,0,0
1665,1639,816,0,0
1665,1669,795,0,0
1665,1683,816,0,0
1666,1617,206,0,0
1669,1665,795,0,0
1670,1629,859,0,0
1683,1665,794,0,0
