9,1594,1628,0,0
9,1599,1628,0,0
31,1664,1588,0,0
74,1620,1620,0,0
114,1584,1608,0,0
114,1585,1608,0,0
114,1586,1608,0,0
114,1588,1608,0,0
114,1590,1608,0,0
114,1591,1608,0,0
114,1592,1608,0,0
114,1594,1608,0,0
114,1595,1608,0,0
114,1597,1608,0,0
114,1598,1608,0,0
114,1599,1608,0,0
114,1601,1608,0,0
114,1603,1608,0,0
114,1605,1608,0,0
114,1607,1608,0,0
114,1609,1608,0,0
114,1610,1608,0,0
114,1612,1608,0,0
114,1614,1608,0,0
114,1615,1608,0,0
114,1617,1608,0,0
114,1619,1608,0,0
114,1620,1608,0,0
114,1622,1608,0,0
114,1623,1608,0,0
114,1624,1608,0,0
114,1625,1608,0,0
114,1626,1608,0,0
114,1627,1608,0,0
114,1628,1608,0,0
114,1629,1608,0,0
114,1630,1608,0,0
114,1631,1608,0,0
114,1632,1608,0,0
114,1633,1608,0,0
114,1635,1608,0,0
114,1636,1608,0,0
114,1637,1608,0,0
114,1639,1608,0,0
114,1642,1608,0,0
114,1645,1608,0,0
114,1647,1608,0,0
114,1649,1608,0,0
114,1651,1608,0,0
114,1652,1608,0,0
114,1653,1608,0,0
114,1655,1608,0,0
114,1656,1608,0,0
114,1657,1608,0,0
114,1661,1608,0,0
114,1662,1608,0,0
114,1663,1608,0,0
114,1664,1608,0,0
114,1665,1608,0,0
114,1666,1608,0,0
114,1669,1608,0,0
114,1670,1608,0,0
114,1671,1608,0,0
114,1675,1608,0,0
114,1677,1608,0,0
114,1679,1608,0,0
114,1680,1608,0,0
114,1683,1608,0,0
120,1584,1647,0,0
120,1586,1647,0,0
120,1590,1647,0,0
120,1591,1647,0,0
120,1599,1647,0,0
120,1601,1647,0,0
120,1603,1647,0,0
120,1607,1647,0,0
120,1609,1647,0,0
120,1615,1647,0,0
120,1617,1647,0,0
120,1624,1647,0,0
120,1625,1632,0,0
120,1626,1647,0,0
120,1627,1647,0,0
120,1629,1647,0,0
120,1630,1647,0,0
120,1631,1647,0,0
120,1635,1647,0,0
120,1637,1647,0,0
120,1639,1647,0,0
120,1649,1647,0,0
120,1651,1647,0,0
120,1652,1647,0,0
120,1665,1647,0,0
120,1669,1647,0,0
120,1670,1647,0,0
120,1671,1647,0,0
120,1677,1647,0,0
120,1679,1647,0,0
120,1683,1647,0,0
140,1592,1622,0,0
140,1598,1622,0,0
140,1605,1622,0,0
140,1608,1622,0,0
140,1611,1622,0,0
140,1623,1622,0,0
140,1633,1622,0,0
140,1636,1622,0,0
140,1638,1622,0,0
140,1653,1622,0,0
140,1655,1622,0,0
140,1656,1622,0,0
140,1657,1622,0,0
140,1662,1622,0,0
140,1663,1622,0,0
140,1664,1622,0,0
140,1675,1622,0,0
140,1680,1622,0,0
184,1661,1666,0,0
185,1647,1630,0,0
293,1615,1677,0,0
349,1682,1643,0,0
350,1682,1682,0,0
381,1639,1615,0,0
381,1671,1615,0,0
382,1585,1617,0,0
382,1586,1617,0,0
382,1588,1617,0,0
382,1590,1617,0,0
382,1591,1584,0,0
382,1592,1617,0,0
382,1594,1617,0,0
382,1595,1617,0,0
382,1597,1617,0,0
382,1598,1617,0,0
382,1599,1617,0,0
382,1601,1617,0,0
382,1603,1617,0,0
382,1605,1617,0,0
382,1607,1617,0,0
382,1608,1617,0,0
382,1609,1617,0,0
382,1610,1617,0,0
382,1611,1617,0,0
382,1612,1617,0,0
382,1614,1617,0,0
382,1615,1617,0,0
382,1619,1617,0,0
382,1620,1617,0,0
382,1622,1617,0,0
382,1623,1617,0,0
382,1624,1617,0,0
382,1625,1617,0,0
382,1626,1617,0,0
382,1627,1617,0,0
382,1628,1617,0,0
382,1629,1617,0,0
382,1630,1617,0,0
