93,1638,1608,0,0
93,1653,1608,0,0
97,1601,1597,0,0
141,1601,1661,0,0
142,1627,1630,0,0
162,1585,1594,0,0
162,1592,1594,0,0
162,1595,1597,0,0
162,1598,1594,0,0
162,1601,1666,0,0
162,1605,1594,0,0
162,1622,1594,0,0
162,1623,1594,0,0
162,1628,1597,0,0
162,1633,1594,0,0
162,1636,1594,0,0
162,1645,1597,0,0
162,1655,1594,0,0
162,1657,1594,0,0
162,1662,1594,0,0
162,1663,1594,0,0
162,1664,1594,0,0
162,1675,1594,0,0
185,1627,1683,0,0
185,1649,1683,0,0
206,1601,1599,0,0
207,1585,1630,0,0
207,1588,1630,0,0
207,1592,1630,0,0
207,1594,1631,0,0
207,1595,1630,0,0
207,1597,1630,0,0
207,1598,1630,0,0
207,1605,1630,0,0
207,1612,1630,0,0
207,1614,1630,0,0
207,1620,1630,0,0
207,1622,1630,0,0
207,1623,1630,0,0
207,1628,1630,0,0
207,1633,1630,0,0
207,1636,1630,0,0
207,1642,1630,0,0
207,1645,1630,0,0
207,1655,1630,0,0
207,1657,1630,0,0
207,1662,1630,0,0
207,1663,1630,0,0
207,1664,1630,0,0
207,1666,1630,0,0
207,1675,1630,0,0
207,1683,1631,0,0
246,1584,1657,0,0
246,1585,1657,0,0
246,1586,1657,0,0
246,1588,1657,0,0
246,1590,1657,0,0
246,1591,1657,0,0
246,1592,1657,0,0
246,1594,1657,0,0
246,1595,1657,0,0
246,1597,1657,0,0
246,1598,1657,0,0
246,1599,1657,0,0
246,1601,1657,0,0
246,1603,1657,0,0
246,1605,1657,0,0
246,1607,1657,0,0
246,1609,1657,0,0
246,1610,1657,0,0
246,1612,1657,0,0
246,1614,1657,0,0
246,1615,1657,0,0
246,1617,1657,0,0
246,1619,1657,0,0
246,1620,1657,0,0
246,1622,1657,0,0
246,1623,1657,0,0
246,1624,1657,0,0
246,1625,1657,0,0
246,1626,1657,0,0
246,1627,1657,0,0
246,1628,1657,0,0
246,1629,1657,0,0
246,1630,1657,0,0
246,1631,1657,0,0
246,1632,1657,0,0
246,1633,1657,0,0
246,1635,1657,0,0
246,1636,1657,0,0
246,1637,1657,0,0
246,1639,1657,0,0
246,1642,1657,0,0
246,1645,1657,0,0
246,1647,1657,0,0
246,1649,1657,0,0
246,1651,1657,0,0
246,1652,1657,0,0
246,1655,1657,0,0
246,1657,1657,0,0
246,1661,1657,0,0
246,1662,1657,0,0
246,1663,1657,0,0
246,1664,1657,0,0
246,1665,1657,0,0
246,1666,1657,0,0
246,1669,1657,0,0
246,1670,1657,0,0
246,1671,1657,0,0
246,1675,1657,0,0
246,1677,1657,0,0
246,1679,1657,0,0
246,1683,1657,0,0
250,1652,1671,0,0
273,1619,1679,0,0
274,1584,-1,-1,-1
274,1585,-1,-1,-1
274,1586,-1,-1,-1
274,1588,-1,-1,-1
274,1590,-1,-1,-1
274,1591,-1,-1,-1
274,1592,-1,-1,-1
274,1594,-1,-1,-1
274,1595,-1,-1,-1
274,1597,-1,-1,-1
274,1598,-1,-1,-1
274,1599,-1,-1,-1
274,1601,-1,-1,-1
274,1603,-1,-1,-1
274,1605,-1,-1,-1
274,1607,-1,-1,-1
274,1609,-1,-1,-1
274,1610,-1,-1,-1
274,1612,-1,-1,-1
274,1614,-1,-1,-1
274,1615,-1,-1,-1
274,1617,-1,-1,-1
274,1619,-1,-1,-1
274,1620,-1,-1,-1
274,1622,-1,-1,-1
274,1623,-1,-1,-1
274,1624,-1,-1,-1
274,1625,-1,-1,-1
274,1626,-1,-1,-1
274,1627,-1,-1,-1
274,1628,-1,-1,-1
274,1629,-1,-1,-1
274,1630,-1,-1,-1
274,1631,-1,-1,-1
274,1632,-1,-1,-1
274,1633,-1,-1,-1
274,1635,-1,-1,-1
274,1636,-1,-1,-1
274,1637,-1,-1,-1
274,1639,-1,-1,-1
274,1642,-1,-1,-1
274,1645,-1,-1,-1
