2,1678,1648,0,0
10,1620,1612,0,0
140,1595,1585,0,0
228,1590,1625,0,0
272,1610,1631,0,0
272,1630,1631,0,0
272,1631,1631,0,0
284,1674,1674,0,0
284,1682,1674,0,0
316,1609,1635,0,0
337,1666,1671,0,0
337,1683,1671,0,0
447,1603,1649,0,0
447,1609,1649,0,0
447,1619,1649,0,0
447,1626,1649,0,0
447,1629,1649,0,0
447,1631,1649,0,0
447,1649,1649,0,0
447,1661,1649,0,0
468,1585,1637,0,0
468,1588,1637,0,0
468,1592,1637,0,0
468,1594,1637,0,0
468,1595,1637,0,0
468,1597,1637,0,0
468,1598,1637,0,0
468,1599,1637,0,0
468,1603,1652,0,0
468,1605,1637,0,0
468,1609,1652,0,0
468,1612,1637,0,0
468,1614,1637,0,0
468,1619,1637,0,0
468,1620,1637,0,0
468,1622,1637,0,0
468,1623,1637,0,0
468,1625,1637,0,0
468,1626,1652,0,0
468,1627,1637,0,0
468,1628,1637,0,0
468,1629,1652,0,0
468,1631,1652,0,0
468,1633,1637,0,0
468,1636,1637,0,0
468,1642,1637,0,0
468,1645,1637,0,0
468,1655,1637,0,0
468,1656,1637,0,0
468,1657,1637,0,0
468,1661,1637,0,0
468,1662,1637,0,0
468,1663,1637,0,0
468,1664,1637,0,0
468,1666,1637,0,0
468,1669,1652,0,0
468,1675,1637,0,0
468,1680,1637,0,0
486,1598,1662,0,0
486,1657,1662,0,0
491,1626,1617,0,0
529,1662,1675,0,0
575,1642,1622,0,0
726,1594,1620,0,0
752,1651,1652,0,0
773,1624,1637,0,0
794,1586,1624,0,0
794,1627,1624,0,0
794,1635,1624,0,0
794,1637,1671,0,0
794,1651,1624,0,0
815,1639,1599,0,0
881,1671,1631,0,0
888,1589,1644,0,0
888,1593,1644,0,0
888,1621,1644,0,0
888,1640,1644,0,0
888,1641,1644,0,0
888,1644,1644,0,0
888,1646,1644,0,0
888,1648,1644,0,0
888,1654,1644,0,0
888,1658,1644,0,0
888,1672,1644,0,0
888,1678,1644,0,0
910,1604,1644,0,0
910,1640,1646,0,0
910,1658,1646,0,0
948,1625,1584,0,0
948,1639,1584,0,0
948,1665,1584,0,0
948,1671,1584,0,0
948,1677,1584,0,0
954,1604,1644,0,0
955,1616,1616,0,0
998,1604,1654,0,0
1151,1589,1648,0,0
1151,1604,1672,0,0
1151,1644,1672,0,0
1151,1660,1648,0,0
1151,1676,1672,0,0
1172,1589,1678,0,0
1172,1646,1678,0,0
1172,1654,1678,0,0
1172,1660,1678,0,0
1172,1667,1678,0,0
1344,1593,1604,0,0
1344,1621,1604,0,0
1344,1640,1604,0,0
1344,1644,1604,0,0
1344,1648,1604,0,0
1344,1654,1604,0,0
1344,1658,1604,0,0
1344,1672,1604,0,0
1344,1678,1604,0,0
1455,1589,1621,0,0
1455,1604,1621,0,0
1455,1644,1621,0,0
1455,1660,1621,0,0
1455,1667,1654,0,0
1455,1676,1621,0,0
1456,1589,1678,0,0
1456,1660,1678,0,0
1497,1640,1667,0,0
1519,1604,1644,0,0
1519,1640,1646,0,0
1519,1658,1646,0,0
1521,1589,1593,0,0
1521,1604,1678,0,0
1521,1644,1678,0,0
1521,1660,1593,0,0
1521,1676,1678,0,0
1541,1640,1667,0,0
1542,1604,1654,0,0
1543,1589,1658,0,0
1543,1604,1658,0,0
1543,1644,1658,0,0
1543,1660,1658,0,0
1543,1676,1658,0,0
1586,1607,816,0,0
1589,1604,910,0,0
1589,1640,1519,0,0
1589,1658,1519,0,0
1590,1639,772,0,0
1598,1633,464,0,0
1598,1636,464,0,0
1604,1589,888,0,0
1604,1593,888,0,0
1604,1621,888,0,0
1604,1640,888,0,0
1604,1641,888,0,0
1604,1644,888,0,0
1604,1648,888,0,0
1604,1654,888,0,0
1604,1658,888,0,0
1604,1672,888,0,0
1604,1678,888,0,0
1607,1586,816,0,0
1609,1615,859,0,0
1609,1637,859,0,0
1615,1652,403,0,0
1620,1603,97,0,0
1620,1626,97,0,0
1620,1631,97,0,0
1620,1649,97,0,0
1620,1666,97,0,0
1627,1637,816,0,0
1633,1598,464,0,0
1633,1657,464,0,0
1637,1609,816,0,0
1637,1626,337,0,0
1637,1627,816,0,0
1637,1677,337,0,0
1639,1590,772,0,0
1640,1589,1041,0,0
1640,1604,1063,0,0
1640,1644,1063,0,0
1640,1660,1041,0,0
1640,1676,1063,0,0
1644,1604,888,0,0
1644,1640,997,0,0
1644,1658,976,0,0
1644,1676,888,0,0
1648,1658,1499,0,0
1652,1615,403,0,0
1658,1589,1520,0,0
1658,1604,1520,0,0
1658,1644,1520,0,0
1658,1648,1499,0,0
1658,1660,1520,0,0
1658,1676,1520,0,0
1666,1620,97,0,0
1671,1610,250,0,0
1671,1630,250,0,0
1671,1632,250,0,0
1671,1647,250,0,0
1676,1593,888,0,0
1676,1621,888,0,0
1676,1640,888,0,0
1676,1644,888,0,0
1676,1648,888,0,0
1676,1654,888,0,0
1676,1658,888,0,0
1676,1672,888,0,0
1676,1678,888,0,0
1677,1637,337,0,0
