10,1666,1614,0,0
54,1628,1642,0,0
75,1601,1614,0,0
97,1630,1594,0,0
98,1630,1619,0,0
98,1637,1666,0,0
98,1639,1666,0,0
119,1601,1661,0,0
119,1637,1666,0,0
119,1639,1666,0,0
141,1601,1666,0,0
141,1630,1666,0,0
162,1601,1666,0,0
162,1630,1666,0,0
163,1601,1619,0,0
163,1630,1630,0,0
185,1630,1683,0,0
186,1585,1630,0,0
186,1592,1630,0,0
186,1594,1630,0,0
186,1595,1630,0,0
186,1598,1630,0,0
186,1601,1630,0,0
186,1605,1630,0,0
186,1608,1630,0,0
186,1611,1630,0,0
186,1622,1630,0,0
186,1623,1630,0,0
186,1628,1630,0,0
186,1633,1630,0,0
186,1636,1630,0,0
186,1638,1630,0,0
186,1645,1630,0,0
186,1653,1630,0,0
186,1655,1630,0,0
186,1656,1630,0,0
186,1657,1630,0,0
186,1662,1630,0,0
186,1663,1630,0,0
186,1664,1630,0,0
186,1666,1630,0,0
186,1675,1630,0,0
186,1680,1630,0,0
186,1683,1630,0,0
251,1610,1601,0,0
251,1614,1601,0,0
251,1619,1601,0,0
251,1630,1601,0,0
251,1632,1601,0,0
251,1647,1601,0,0
316,1601,1635,0,0
316,1666,1639,0,0
317,1599,1670,0,0
338,1601,1635,0,0
348,1587,1596,0,0
348,1596,1596,0,0
348,1602,1596,0,0
348,1643,1596,0,0
348,1674,1596,0,0
348,1682,1596,0,0
360,1601,1635,0,0
381,1649,1637,0,0
403,1591,1637,0,0
403,1629,1590,0,0
404,1652,1617,0,0
426,1601,1617,0,0
447,1597,1637,0,0
447,1666,1637,0,0
448,1601,1591,0,0
448,1679,1584,0,0
469,1585,1617,0,0
469,1588,1617,0,0
469,1592,1617,0,0
469,1594,1617,0,0
469,1595,1617,0,0
469,1598,1617,0,0
469,1599,1617,0,0
469,1605,1617,0,0
469,1608,1617,0,0
469,1611,1617,0,0
469,1612,1617,0,0
469,1620,1617,0,0
469,1622,1617,0,0
469,1623,1617,0,0
469,1625,1617,0,0
469,1628,1617,0,0
469,1633,1617,0,0
469,1636,1617,0,0
469,1638,1617,0,0
469,1642,1617,0,0
469,1645,1617,0,0
469,1653,1617,0,0
469,1655,1617,0,0
469,1656,1617,0,0
469,1657,1617,0,0
469,1662,1617,0,0
469,1663,1617,0,0
469,1664,1617,0,0
469,1666,1617,0,0
469,1675,1617,0,0
469,1680,1617,0,0
490,1584,1652,0,0
490,1585,1652,0,0
490,1586,1652,0,0
490,1588,1652,0,0
490,1590,1652,0,0
490,1591,1652,0,0
490,1592,1652,0,0
490,1594,1652,0,0
490,1595,1652,0,0
490,1597,1652,0,0
490,1598,1652,0,0
490,1599,1652,0,0
490,1601,1652,0,0
490,1603,1652,0,0
490,1605,1652,0,0
490,1607,1652,0,0
490,1608,1652,0,0
490,1609,1652,0,0
490,1610,1652,0,0
490,1611,1652,0,0
490,1612,1652,0,0
490,1614,1652,0,0
490,1615,1652,0,0
490,1617,1652,0,0
490,1619,1652,0,0
490,1620,1652,0,0
490,1622,1652,0,0
490,1623,1652,0,0
490,1624,1652,0,0
490,1625,1652,0,0
490,1626,1652,0,0
490,1627,1652,0,0
490,1628,1652,0,0
490,1629,1652,0,0
490,1630,1652,0,0
490,1631,1652,0,0
490,1632,1652,0,0
490,1633,1652,0,0
490,1635,1652,0,0
490,1636,1652,0,0
490,1637,1652,0,0
490,1638,1652,0,0
490,1639,1652,0,0
490,1642,1652,0,0
490,1645,1652,0,0
490,1647,1652,0,0
490,1649,1652,0,0
490,1651,1652,0,0
490,1652,1652,0,0
490,1653,1652,0,0
490,1655,1652,0,0
490,1656,1652,0,0
490,1657,1652,0,0
490,1661,1652,0,0
490,1662,1652,0,0
490,1663,1652,0,0
490,1664,1652,0,0
490,1665,1652,0,0
490,1666,1652,0,0
490,1669,1652,0,0
490,1670,1652,0,0
490,1671,1652,0,0
490,1675,1652,0,0
490,1677,1652,0,0
490,1679,1652,0,0
490,1680,1652,0,0
490,1683,1652,0,0
512,1601,1652,0,0
512,1666,1637,0,0
705,1666,1645,0,0
706,1601,1666,0,0
706,1630,1666,0,0
706,1642,1645,0,0
727,1630,1594,0,0
728,1588,1594,0,0
728,1597,1594,0,0
728,1612,1594,0,0
728,1614,1594,0,0
728,1620,1594,0,0
728,1630,1666,0,0
728,1642,1594,0,0
728,1645,1594,0,0
730,1601,1652,0,0
730,1666,1637,0,0
771,1601,1661,0,0
771,1637,1666,0,0
771,1639,1666,0,0
772,1586,1639,0,0
772,1630,1683,0,0
793,1637,1666,0,0
793,1639,1666,0,0
794,1585,1666,0,0
794,1588,1666,0,0
794,1590,1639,0,0
794,1592,1666,0,0
794,1594,1683,0,0
794,1595,1666,0,0
794,1597,1666,0,0
794,1598,1666,0,0
794,1605,1666,0,0
794,1608,1666,0,0
794,1611,1666,0,0
794,1612,1666,0,0
794,1614,1666,0,0
794,1615,1639,0,0
794,1620,1666,0,0
794,1622,1666,0,0
794,1623,1666,0,0
794,1628,1666,0,0
794,1633,1666,0,0
794,1636,1666,0,0
794,1637,1639,0,0
794,1638,1666,0,0
794,1639,1639,0,0
794,1642,1666,0,0
794,1645,1666,0,0
794,1653,1666,0,0
794,1655,1666,0,0
794,1656,1666,0,0
794,1657,1666,0,0
794,1662,1666,0,0
794,1663,1666,0,0
794,1664,1666,0,0
794,1675,1666,0,0
794,1680,1666,0,0
795,1601,1635,0,0
