7,1584,1633,0,0
7,1585,1633,0,0
7,1586,1633,0,0
7,1588,1633,0,0
7,1590,1633,0,0
7,1591,1633,0,0
7,1594,1633,0,0
7,1595,1633,0,0
7,1597,1633,0,0
7,1599,1633,0,0
7,1601,1633,0,0
7,1603,1633,0,0
7,1607,1633,0,0
7,1609,1633,0,0
7,1610,1633,0,0
7,1612,1633,0,0
7,1614,1633,0,0
7,1615,1633,0,0
7,1617,1633,0,0
7,1619,1633,0,0
7,1620,1633,0,0
7,1622,1633,0,0
7,1623,1633,0,0
7,1624,1633,0,0
7,1625,1633,0,0
7,1626,1633,0,0
7,1627,1633,0,0
7,1628,1633,0,0
7,1629,1633,0,0
7,1630,1633,0,0
7,1631,1633,0,0
7,1632,1633,0,0
7,1633,1633,0,0
7,1635,1633,0,0
7,1636,1633,0,0
7,1637,1633,0,0
7,1639,1633,0,0
7,1642,1633,0,0
7,1645,1633,0,0
7,1647,1633,0,0
7,1649,1633,0,0
7,1651,1633,0,0
7,1652,1633,0,0
7,1661,1633,0,0
7,1664,1633,0,0
7,1665,1633,0,0
7,1666,1633,0,0
7,1669,1633,0,0
7,1670,1633,0,0
7,1671,1633,0,0
7,1675,1633,0,0
7,1677,1633,0,0
7,1679,1633,0,0
7,1683,1633,0,0
28,1592,1663,0,0
28,1655,1663,0,0
28,1656,1663,0,0
28,1662,1663,0,0
28,1675,1663,0,0
28,1680,1663,0,0
30,1588,1588,0,0
228,1665,1639,0,0
249,1629,1625,0,0
272,1637,1677,0,0
272,1669,1677,0,0
359,1599,1590,0,0
359,1610,1590,0,0
359,1619,1590,0,0
359,1630,1590,0,0
359,1632,1590,0,0
359,1647,1590,0,0
359,1649,1669,0,0
381,1670,1649,0,0
403,1610,1615,0,0
403,1630,1615,0,0
403,1632,1615,0,0
403,1647,1615,0,0
468,1677,1637,0,0
599,1584,-1,-1,-1
599,1585,-1,-1,-1
599,1586,-1,-1,-1
599,1588,-1,-1,-1
599,1590,-1,-1,-1
599,1591,-1,-1,-1
599,1592,-1,-1,-1
599,1594,-1,-1,-1
599,1595,-1,-1,-1
599,1597,-1,-1,-1
599,1598,-1,-1,-1
599,1599,-1,-1,-1
599,1601,-1,-1,-1
599,1603,-1,-1,-1
599,1605,-1,-1,-1
599,1607,-1,-1,-1
599,1609,-1,-1,-1
599,1610,-1,-1,-1
599,1612,-1,-1,-1
599,1614,-1,-1,-1
599,1615,-1,-1,-1
599,1617,-1,-1,-1
599,1619,-1,-1,-1
599,1620,-1,-1,-1
599,1622,-1,-1,-1
599,1623,-1,-1,-1
599,1624,-1,-1,-1
599,1625,-1,-1,-1
599,1626,-1,-1,-1
599,1627,-1,-1,-1
599,1628,-1,-1,-1
599,1629,-1,-1,-1
599,1630,-1,-1,-1
599,1631,-1,-1,-1
599,1632,-1,-1,-1
599,1633,-1,-1,-1
599,1635,-1,-1,-1
599,1636,-1,-1,-1
599,1637,-1,-1,-1
599,1639,-1,-1,-1
