10,1597,1612,0,0
10,1619,1612,0,0
10,1632,1612,0,0
10,1647,1612,0,0
10,1661,1612,0,0
54,1645,1612,0,0
207,1586,1609,0,0
207,1615,1609,0,0
207,1635,1609,0,0
207,1651,1609,0,0
207,1652,1609,0,0
207,1665,1609,0,0
207,1669,1609,0,0
272,1627,1627,0,0
288,1653,1653,0,0
293,1585,1625,0,0
293,1588,1625,0,0
293,1592,1625,0,0
293,1594,1625,0,0
293,1595,1625,0,0
293,1597,1625,0,0
293,1598,1625,0,0
293,1605,1625,0,0
293,1610,1625,0,0
293,1612,1625,0,0
293,1614,1625,0,0
293,1619,1625,0,0
293,1620,1625,0,0
293,1622,1625,0,0
293,1623,1625,0,0
293,1625,1625,0,0
293,1628,1625,0,0
293,1632,1625,0,0
293,1633,1625,0,0
293,1636,1625,0,0
293,1642,1625,0,0
293,1645,1625,0,0
293,1647,1625,0,0
293,1655,1625,0,0
293,1657,1625,0,0
293,1661,1625,0,0
293,1662,1625,0,0
293,1663,1625,0,0
293,1664,1625,0,0
293,1666,1625,0,0
293,1675,1625,0,0
293,1683,1625,0,0
294,1610,1609,0,0
294,1630,1609,0,0
294,1632,1609,0,0
294,1647,1609,0,0
337,1599,1671,0,0
337,1647,1671,0,0
403,1629,1677,0,0
420,1636,1662,0,0
464,1636,1633,0,0
530,1592,1675,0,0
530,1662,1633,0,0
594,1656,-1,-1,-1
594,1680,-1,-1,-1
751,1586,1671,0,0
751,1627,1671,0,0
751,1635,1671,0,0
751,1651,1671,0,0
752,1586,1652,0,0
773,1632,1607,0,0
795,1603,1671,0,0
795,1609,1671,0,0
795,1610,1671,0,0
795,1626,1671,0,0
795,1629,1671,0,0
795,1630,1671,0,0
795,1631,1671,0,0
795,1647,1671,0,0
816,1652,1607,0,0
837,1584,1683,0,0
837,1586,1683,0,0
837,1590,1683,0,0
837,1591,1683,0,0
837,1599,1683,0,0
837,1607,1683,0,0
837,1615,1683,0,0
837,1617,1683,0,0
837,1624,1683,0,0
837,1625,1683,0,0
837,1627,1683,0,0
837,1635,1683,0,0
837,1637,1683,0,0
837,1639,1683,0,0
837,1649,1683,0,0
837,1651,1683,0,0
837,1652,1683,0,0
837,1665,1683,0,0
837,1669,1683,0,0
837,1671,1683,0,0
837,1677,1683,0,0
837,1683,1683,0,0
846,1604,1589,0,0
846,1660,1589,0,0
846,1676,1589,0,0
866,1658,1667,0,0
893,1587,1587,0,0
893,1602,1587,0,0
893,1643,1587,0,0
893,1674,1587,0,0
893,1682,1587,0,0
927,1661,1591,0,0
936,1587,1674,0,0
936,1596,1674,0,0
936,1602,1674,0,0
936,1634,1674,0,0
936,1643,1674,0,0
936,1674,1674,0,0
936,1682,1674,0,0
948,1609,1584,0,0
948,1626,1584,0,0
948,1629,1584,0,0
948,1649,1584,0,0
948,1679,1584,0,0
1023,1587,1682,0,0
1023,1596,1682,0,0
1023,1602,1682,0,0
1023,1634,1682,0,0
1023,1643,1682,0,0
1023,1674,1682,0,0
1023,1682,1682,0,0
1129,1640,1672,0,0
1366,1589,1604,0,0
1366,1593,1604,0,0
1366,1604,1604,0,0
1366,1621,1604,0,0
1366,1640,1604,0,0
1366,1641,1604,0,0
1366,1644,1604,0,0
1366,1646,1604,0,0
1366,1648,1604,0,0
1366,1654,1604,0,0
1366,1658,1604,0,0
1366,1660,1604,0,0
1366,1667,1604,0,0
1366,1672,1604,0,0
1366,1676,1604,0,0
1366,1678,1604,0,0
1433,1648,1621,0,0
1462,1584,1655,0,0
1462,1585,1655,0,0
1462,1586,1655,0,0
1462,1588,1655,0,0
1462,1590,1655,0,0
1462,1591,1655,0,0
1462,1592,1655,0,0
1462,1594,1655,0,0
1462,1595,1655,0,0
1462,1597,1655,0,0
1462,1598,1655,0,0
1462,1599,1655,0,0
1462,1601,1655,0,0
1462,1603,1655,0,0
1462,1605,1655,0,0
1462,1607,1655,0,0
1462,1609,1655,0,0
1462,1610,1655,0,0
1462,1612,1655,0,0
1462,1614,1655,0,0
1462,1615,1655,0,0
1462,1617,1655,0,0
1462,1619,1655,0,0
1462,1620,1655,0,0
1462,1622,1655,0,0
1462,1623,1655,0,0
1462,1624,1655,0,0
1462,1625,1655,0,0
1462,1626,1655,0,0
1462,1627,1655,0,0
1462,1628,1655,0,0
1462,1629,1655,0,0
1462,1630,1655,0,0
1462,1631,1655,0,0
1462,1632,1655,0,0
1462,1633,1655,0,0
1462,1635,1655,0,0
1462,1636,1655,0,0
1462,1637,1655,0,0
1462,1639,1655,0,0
1462,1642,1655,0,0
1462,1645,1655,0,0
1462,1647,1655,0,0
1462,1649,1655,0,0
1462,1651,1655,0,0
1462,1652,1655,0,0
1462,1657,1655,0,0
1462,1661,1655,0,0
1462,1662,1655,0,0
1462,1663,1655,0,0
1462,1664,1655,0,0
1462,1665,1655,0,0
1462,1666,1655,0,0
1462,1669,1655,0,0
1462,1670,1655,0,0
1462,1671,1655,0,0
1462,1675,1655,0,0
1462,1677,1655,0,0
1462,1679,1655,0,0
1462,1683,1655,0,0
1502,1608,1608,0,0
1504,1636,1662,0,0
1546,1638,1608,0,0
1546,1653,1608,0,0
1591,1669,360,0,0
1592,1636,1526,0,0
1595,1601,53,0,0
1595,1610,53,0,0
1595,1630,53,0,0
1595,1666,53,0,0
1607,1615,381,0,0
1615,1607,381,0,0
1615,1677,316,0,0
1636,1592,1526,0,0
1652,1599,773,0,0
1666,1595,727,0,0
1669,1591,360,0,0
1671,1679,838,0,0
1677,1615,316,0,0
1679,1671,838,0,0
