29,1655,1623,0,0
29,1675,1623,0,0
117,1610,1622,0,0
117,1632,1622,0,0
117,1661,1622,0,0
118,1610,1666,0,0
118,1619,1666,0,0
118,1630,1666,0,0
118,1632,1666,0,0
118,1647,1666,0,0
118,1661,1666,0,0
119,1624,1619,0,0
141,1585,1666,0,0
141,1595,1666,0,0
141,1636,1666,0,0
141,1655,1666,0,0
141,1664,1666,0,0
162,1619,1619,0,0
162,1630,1619,0,0
162,1647,1619,0,0
229,1607,1679,0,0
229,1624,1679,0,0
229,1639,1679,0,0
229,1671,1679,0,0
272,1597,1625,0,0
282,1587,1634,0,0
282,1596,1634,0,0
282,1602,1634,0,0
282,1634,1634,0,0
282,1643,1634,0,0
282,1674,1634,0,0
282,1682,1634,0,0
305,1643,1643,0,0
315,1637,1637,0,0
336,1603,1607,0,0
336,1607,1607,0,0
336,1609,1607,0,0
336,1610,1607,0,0
336,1626,1607,0,0
336,1629,1607,0,0
336,1630,1607,0,0
336,1631,1607,0,0
336,1632,1607,0,0
336,1647,1607,0,0
336,1661,1607,0,0
336,1679,1607,0,0
337,1597,1624,0,0
380,1603,1677,0,0
380,1609,1677,0,0
380,1610,1677,0,0
380,1626,1677,0,0
380,1629,1677,0,0
380,1630,1677,0,0
380,1631,1677,0,0
380,1632,1677,0,0
380,1647,1677,0,0
424,1683,1637,0,0
447,1585,1649,0,0
447,1588,1649,0,0
447,1590,1617,0,0
447,1592,1649,0,0
447,1594,1649,0,0
447,1595,1649,0,0
447,1597,1649,0,0
447,1598,1649,0,0
447,1599,1591,0,0
447,1603,1591,0,0
447,1605,1649,0,0
447,1607,1649,0,0
447,1609,1591,0,0
447,1610,1591,0,0
447,1612,1649,0,0
447,1614,1649,0,0
447,1615,1617,0,0
447,1620,1649,0,0
447,1622,1649,0,0
447,1623,1649,0,0
447,1624,1649,0,0
447,1625,1649,0,0
447,1626,1591,0,0
447,1627,1591,0,0
447,1628,1649,0,0
447,1629,1649,0,0
447,1630,1591,0,0
447,1631,1591,0,0
447,1633,1649,0,0
447,1635,1591,0,0
447,1636,1649,0,0
447,1637,1617,0,0
447,1639,1649,0,0
447,1642,1649,0,0
447,1645,1649,0,0
447,1651,1591,0,0
447,1655,1649,0,0
447,1657,1649,0,0
447,1661,1649,0,0
447,1662,1649,0,0
447,1663,1649,0,0
447,1664,1649,0,0
447,1665,1591,0,0
447,1666,1649,0,0
447,1669,1617,0,0
447,1671,1649,0,0
447,1675,1649,0,0
447,1677,1649,0,0
447,1683,1649,0,0
464,1598,1663,0,0
464,1657,1663,0,0
551,1655,1636,0,0
551,1675,1636,0,0
683,1612,1645,0,0
683,1642,1585,0,0
748,1622,1612,0,0
749,1639,1666,0,0
770,1670,1666,0,0
771,1597,1594,0,0
795,1617,1652,0,0
795,1619,1665,0,0
795,1677,1637,0,0
836,1601,1630,0,0
836,1630,1630,0,0
858,1601,1629,0,0
859,1597,1624,0,0
902,1585,1629,0,0
902,1592,1629,0,0
902,1594,1629,0,0
902,1597,1629,0,0
902,1598,1629,0,0
902,1605,1629,0,0
902,1607,1679,0,0
902,1622,1629,0,0
902,1623,1629,0,0
902,1624,1679,0,0
902,1633,1629,0,0
902,1639,1679,0,0
902,1657,1629,0,0
902,1662,1629,0,0
902,1663,1629,0,0
902,1664,1629,0,0
902,1666,1629,0,0
902,1671,1679,0,0
902,1675,1629,0,0
902,1683,1629,0,0
903,1597,1627,0,0
923,1594,1632,0,0
923,1598,1632,0,0
923,1605,1632,0,0
923,1622,1632,0,0
923,1623,1632,0,0
923,1633,1632,0,0
923,1657,1632,0,0
923,1662,1632,0,0
923,1663,1632,0,0
926,1590,1617,0,0
957,1602,1587,0,0
997,1678,1654,0,0
