3,1621,1593,0,0
10,1615,1620,0,0
10,1669,1620,0,0
118,1584,1594,0,0
118,1586,1594,0,0
118,1590,1594,0,0
118,1591,1594,0,0
118,1594,1594,0,0
118,1599,1594,0,0
118,1601,1594,0,0
118,1603,1594,0,0
118,1607,1594,0,0
118,1609,1594,0,0
118,1610,1594,0,0
118,1615,1594,0,0
118,1617,1594,0,0
118,1624,1594,0,0
118,1625,1594,0,0
118,1626,1594,0,0
118,1627,1594,0,0
118,1629,1594,0,0
118,1630,1594,0,0
118,1631,1594,0,0
118,1632,1594,0,0
118,1635,1594,0,0
118,1637,1594,0,0
118,1639,1594,0,0
118,1647,1594,0,0
118,1649,1594,0,0
118,1651,1594,0,0
118,1652,1594,0,0
118,1661,1594,0,0
118,1665,1594,0,0
118,1669,1594,0,0
118,1670,1594,0,0
118,1671,1594,0,0
118,1677,1594,0,0
118,1679,1594,0,0
118,1683,1594,0,0
120,1585,1632,0,0
120,1588,1632,0,0
120,1590,1630,0,0
120,1592,1632,0,0
120,1594,1632,0,0
120,1595,1632,0,0
120,1597,1632,0,0
120,1598,1632,0,0
120,1599,1632,0,0
120,1605,1632,0,0
120,1607,1630,0,0
120,1612,1632,0,0
120,1614,1632,0,0
120,1619,1632,0,0
120,1620,1632,0,0
120,1622,1632,0,0
120,1623,1632,0,0
120,1625,1632,0,0
120,1628,1632,0,0
120,1633,1632,0,0
120,1636,1632,0,0
120,1639,1630,0,0
120,1642,1632,0,0
120,1645,1632,0,0
120,1655,1632,0,0
120,1657,1632,0,0
120,1662,1632,0,0
120,1663,1632,0,0
120,1664,1632,0,0
120,1666,1632,0,0
120,1675,1632,0,0
120,1683,1630,0,0
185,1595,1666,0,0
185,1628,1666,0,0
206,1615,1599,0,0
206,1626,1599,0,0
206,1665,1599,0,0
206,1669,1599,0,0
305,1634,1596,0,0
337,1635,1635,0,0
359,1632,1590,0,0
359,1661,1590,0,0
403,1683,1590,0,0
404,1597,1649,0,0
404,1612,1649,0,0
404,1614,1649,0,0
404,1625,1649,0,0
421,1598,1663,0,0
447,1584,1617,0,0
447,1591,1617,0,0
447,1614,1637,0,0
447,1617,1617,0,0
468,1597,1669,0,0
468,1612,1669,0,0
468,1625,1669,0,0
686,1597,1652,0,0
686,1612,1652,0,0
686,1625,1652,0,0
706,1620,1597,0,0
726,1615,1620,0,0
726,1669,1620,0,0
729,1632,1590,0,0
751,1591,1590,0,0
751,1669,1669,0,0
751,1683,1639,0,0
752,1597,1652,0,0
752,1612,1652,0,0
752,1625,1652,0,0
770,1592,1620,0,0
770,1595,1620,0,0
770,1598,1620,0,0
770,1605,1620,0,0
770,1623,1620,0,0
770,1633,1620,0,0
770,1636,1620,0,0
770,1655,1620,0,0
770,1657,1620,0,0
770,1662,1620,0,0
770,1663,1620,0,0
770,1675,1620,0,0
795,1599,1671,0,0
815,1629,1631,0,0
816,1585,1599,0,0
816,1588,1599,0,0
816,1592,1599,0,0
816,1594,1599,0,0
816,1595,1599,0,0
816,1597,1671,0,0
816,1598,1599,0,0
816,1605,1599,0,0
816,1612,1671,0,0
816,1614,1599,0,0
816,1620,1599,0,0
816,1622,1599,0,0
816,1623,1599,0,0
816,1625,1671,0,0
816,1628,1599,0,0
816,1633,1599,0,0
816,1636,1599,0,0
816,1642,1599,0,0
816,1645,1599,0,0
816,1655,1599,0,0
816,1657,1599,0,0
816,1662,1599,0,0
816,1663,1599,0,0
816,1664,1599,0,0
816,1666,1599,0,0
