28,1605,1598,0,0
28,1657,1598,0,0
30,1601,1588,0,0
30,1603,1588,0,0
30,1609,1588,0,0
30,1610,1588,0,0
30,1614,1588,0,0
30,1619,1588,0,0
30,1620,1588,0,0
30,1626,1588,0,0
30,1629,1588,0,0
30,1630,1588,0,0
30,1631,1588,0,0
30,1632,1588,0,0
30,1647,1588,0,0
30,1661,1588,0,0
30,1666,1588,0,0
51,1598,1623,0,0
51,1657,1623,0,0
99,1584,1610,0,0
99,1586,1610,0,0
99,1590,1610,0,0
99,1591,1610,0,0
99,1601,1610,0,0
99,1603,1610,0,0
99,1607,1610,0,0
99,1609,1610,0,0
99,1615,1610,0,0
99,1617,1610,0,0
99,1624,1610,0,0
99,1626,1610,0,0
99,1627,1610,0,0
99,1629,1610,0,0
99,1630,1610,0,0
99,1631,1610,0,0
99,1635,1610,0,0
99,1637,1610,0,0
99,1639,1610,0,0
99,1649,1610,0,0
99,1651,1610,0,0
99,1652,1610,0,0
99,1665,1610,0,0
99,1669,1610,0,0
99,1670,1610,0,0
99,1671,1610,0,0
99,1677,1610,0,0
99,1679,1610,0,0
99,1683,1610,0,0
161,1592,1622,0,0
161,1598,1622,0,0
161,1605,1622,0,0
161,1623,1622,0,0
161,1633,1622,0,0
161,1655,1622,0,0
161,1656,1622,0,0
161,1657,1622,0,0
161,1662,1622,0,0
161,1663,1622,0,0
161,1664,1622,0,0
161,1675,1622,0,0
161,1680,1622,0,0
163,1599,1619,0,0
163,1625,1619,0,0
207,1599,1601,0,0
207,1625,1601,0,0
228,1584,1599,0,0
250,1607,1627,0,0
250,1665,1627,0,0
250,1677,1627,0,0
272,1649,1635,0,0
293,1610,1639,0,0
293,1630,1639,0,0
293,1637,1607,0,0
293,1652,1607,0,0
315,1624,1639,0,0
315,1665,1665,0,0
334,1584,-1,-1,-1
334,1585,-1,-1,-1
334,1586,-1,-1,-1
334,1588,-1,-1,-1
334,1590,-1,-1,-1
334,1591,-1,-1,-1
334,1592,-1,-1,-1
334,1594,-1,-1,-1
334,1595,-1,-1,-1
334,1597,-1,-1,-1
334,1598,-1,-1,-1
334,1599,-1,-1,-1
334,1601,-1,-1,-1
334,1603,-1,-1,-1
334,1605,-1,-1,-1
334,1607,-1,-1,-1
334,1609,-1,-1,-1
334,1610,-1,-1,-1
334,1612,-1,-1,-1
334,1614,-1,-1,-1
334,1615,-1,-1,-1
334,1617,-1,-1,-1
334,1619,-1,-1,-1
334,1620,-1,-1,-1
334,1622,-1,-1,-1
334,1623,-1,-1,-1
334,1624,-1,-1,-1
334,1625,-1,-1,-1
334,1626,-1,-1,-1
334,1627,-1,-1,-1
334,1628,-1,-1,-1
334,1629,-1,-1,-1
334,1630,-1,-1,-1
334,1631,-1,-1,-1
334,1632,-1,-1,-1
334,1633,-1,-1,-1
334,1635,-1,-1,-1
334,1636,-1,-1,-1
334,1637,-1,-1,-1
334,1639,-1,-1,-1
334,1642,-1,-1,-1
334,1645,-1,-1,-1
334,1647,-1,-1,-1
334,1649,-1,-1,-1
334,1651,-1,-1,-1
334,1652,-1,-1,-1
334,1655,-1,-1,-1
334,1656,-1,-1,-1
334,1657,-1,-1,-1
334,1661,-1,-1,-1
334,1662,-1,-1,-1
334,1663,-1,-1,-1
334,1664,-1,-1,-1
334,1665,-1,-1,-1
334,1666,-1,-1,-1
334,1669,-1,-1,-1
334,1670,-1,-1,-1
334,1671,-1,-1,-1
334,1675,-1,-1,-1
334,1677,-1,-1,-1
334,1679,-1,-1,-1
334,1680,-1,-1,-1
334,1683,-1,-1,-1
359,1585,1671,0,0
359,1588,1671,0,0
359,1592,1671,0,0
359,1594,1671,0,0
359,1595,1671,0,0
359,1597,1671,0,0
359,1598,1671,0,0
359,1599,1607,0,0
359,1605,1671,0,0
359,1612,1671,0,0
359,1614,1671,0,0
359,1619,1607,0,0
359,1620,1671,0,0
359,1622,1671,0,0
359,1623,1671,0,0
359,1625,1671,0,0
359,1628,1671,0,0
359,1633,1671,0,0
359,1636,1671,0,0
359,1642,1671,0,0
359,1645,1671,0,0
359,1655,1671,0,0
359,1656,1671,0,0
359,1657,1671,0,0
359,1662,1671,0,0
359,1663,1671,0,0
359,1664,1671,0,0
359,1666,1671,0,0
359,1675,1671,0,0
359,1680,1671,0,0
420,1605,1598,0,0
424,1610,1665,0,0
424,1630,1665,0,0
424,1632,1665,0,0
424,1647,1665,0,0
442,1605,1598,0,0
708,1603,1652,0,0
708,1609,1652,0,0
708,1624,1652,0,0
708,1626,1652,0,0
708,1627,1652,0,0
708,1629,1652,0,0
708,1631,1652,0,0
708,1665,1652,0,0
729,1603,1607,0,0
729,1609,1607,0,0
729,1610,1607,0,0
729,1626,1607,0,0
729,1629,1607,0,0
729,1630,1607,0,0
729,1631,1607,0,0
729,1632,1607,0,0
729,1647,1607,0,0
751,1610,1671,0,0
751,1630,1671,0,0
751,1632,1671,0,0
751,1647,1671,0,0
772,1610,1639,0,0
772,1630,1639,0,0
794,1610,1683,0,0
794,1630,1683,0,0
794,1632,1683,0,0
794,1637,1677,0,0
794,1647,1683,0,0
794,1669,1677,0,0
816,1585,1677,0,0
816,1588,1677,0,0
816,1592,1677,0,0
816,1594,1677,0,0
816,1595,1677,0,0
816,1597,1677,0,0
816,1598,1677,0,0
816,1599,1677,0,0
816,1605,1677,0,0
816,1612,1677,0,0
816,1614,1677,0,0
816,1620,1677,0,0
816,1622,1677,0,0
816,1623,1677,0,0
816,1625,1677,0,0
816,1628,1677,0,0
816,1633,1677,0,0
816,1636,1677,0,0
816,1642,1677,0,0
816,1645,1677,0,0
816,1655,1677,0,0
816,1656,1677,0,0
816,1657,1677,0,0
816,1662,1677,0,0
816,1663,1677,0,0
816,1664,1677,0,0
816,1666,1677,0,0
816,1675,1677,0,0
816,1680,1677,0,0
837,1610,1619,0,0
837,1630,1619,0,0
837,1632,1619,0,0
837,1647,1619,0,0
838,1599,1671,0,0
860,1599,1669,0,0
860,1610,1649,0,0
860,1630,1649,0,0
860,1632,1649,0,0
860,1647,1649,0,0
860,1670,1649,0,0
860,1679,1649,0,0
880,1599,1619,0,0
880,1625,1619,0,0
903,1652,1649,0,0
924,1599,1601,0,0
924,1625,1601,0,0
926,1635,1591,0,0
1150,1648,1648,0,0
1243,1606,1606,0,0
1397,1584,-1,-1,-1
1397,1585,-1,-1,-1
1397,1586,-1,-1,-1
1397,1588,-1,-1,-1
1397,1590,-1,-1,-1
1397,1591,-1,-1,-1
1397,1592,-1,-1,-1
1397,1594,-1,-1,-1
1397,1595,-1,-1,-1
1397,1597,-1,-1,-1
1397,1598,-1,-1,-1
1397,1599,-1,-1,-1
1397,1601,-1,-1,-1
1397,1603,-1,-1,-1
1397,1605,-1,-1,-1
1397,1607,-1,-1,-1
1397,1609,-1,-1,-1
1397,1610,-1,-1,-1
1397,1612,-1,-1,-1
1397,1614,-1,-1,-1
1397,1615,-1,-1,-1
1397,1617,-1,-1,-1
1397,1619,-1,-1,-1
1397,1620,-1,-1,-1
1397,1622,-1,-1,-1
1397,1623,-1,-1,-1
1397,1624,-1,-1,-1
1397,1625,-1,-1,-1
1397,1626,-1,-1,-1
1397,1627,-1,-1,-1
1397,1628,-1,-1,-1
1397,1629,-1,-1,-1
1397,1630,-1,-1,-1
1397,1631,-1,-1,-1
1397,1632,-1,-1,-1
1397,1633,-1,-1,-1
1397,1635,-1,-1,-1
1397,1636,-1,-1,-1
1397,1637,-1,-1,-1
1397,1639,-1,-1,-1
1397,1642,-1,-1,-1
1397,1645,-1,-1,-1
1397,1647,-1,-1,-1
1397,1649,-1,-1,-1
1397,1651,-1,-1,-1
1397,1652,-1,-1,-1
1397,1655,-1,-1,-1
1397,1656,-1,-1,-1
1397,1657,-1,-1,-1
1397,1661,-1,-1,-1
1397,1662,-1,-1,-1
1397,1663,-1,-1,-1
1397,1664,-1,-1,-1
1397,1665,-1,-1,-1
1397,1666,-1,-1,-1
1397,1669,-1,-1,-1
1397,1670,-1,-1,-1
1397,1671,-1,-1,-1
1397,1675,-1,-1,-1
1397,1677,-1,-1,-1
1397,1679,-1,-1,-1
1397,1680,-1,-1,-1
1397,1683,-1,-1,-1
