30,1588,1645,0,0
30,1612,1645,0,0
30,1614,1645,0,0
30,1620,1645,0,0
30,1642,1645,0,0
30,1664,1595,0,0
52,1666,1664,0,0
117,1584,1585,0,0
117,1586,1585,0,0
117,1590,1585,0,0
117,1591,1585,0,0
117,1594,1585,0,0
117,1597,1585,0,0
117,1599,1585,0,0
117,1601,1585,0,0
117,1603,1585,0,0
117,1607,1585,0,0
117,1609,1585,0,0
117,1610,1585,0,0
117,1615,1585,0,0
117,1617,1585,0,0
117,1619,1585,0,0
117,1624,1585,0,0
117,1625,1585,0,0
117,1626,1585,0,0
117,1627,1585,0,0
117,1629,1585,0,0
117,1630,1585,0,0
117,1631,1585,0,0
117,1632,1585,0,0
117,1635,1585,0,0
117,1637,1585,0,0
117,1639,1585,0,0
117,1647,1585,0,0
117,1649,1585,0,0
117,1651,1585,0,0
117,1652,1585,0,0
117,1661,1585,0,0
117,1665,1585,0,0
117,1666,1585,0,0
117,1669,1585,0,0
117,1670,1585,0,0
117,1671,1585,0,0
117,1677,1585,0,0
117,1679,1585,0,0
117,1683,1585,0,0
118,1592,1585,0,0
118,1598,1585,0,0
118,1605,1585,0,0
118,1622,1585,0,0
118,1623,1585,0,0
118,1633,1585,0,0
118,1655,1585,0,0
118,1656,1585,0,0
118,1657,1585,0,0
118,1662,1585,0,0
118,1663,1585,0,0
118,1675,1585,0,0
118,1680,1585,0,0
119,1622,1661,0,0
140,1584,1594,0,0
140,1586,1594,0,0
140,1590,1594,0,0
140,1591,1594,0,0
140,1594,1594,0,0
140,1599,1594,0,0
140,1601,1594,0,0
140,1603,1594,0,0
140,1607,1594,0,0
140,1609,1594,0,0
140,1610,1594,0,0
140,1615,1594,0,0
140,1617,1594,0,0
140,1619,1594,0,0
140,1624,1594,0,0
140,1625,1594,0,0
140,1626,1594,0,0
140,1627,1594,0,0
140,1629,1594,0,0
140,1630,1594,0,0
140,1631,1594,0,0
140,1632,1594,0,0
140,1635,1594,0,0
140,1637,1594,0,0
140,1639,1594,0,0
140,1647,1594,0,0
140,1649,1594,0,0
140,1651,1594,0,0
140,1652,1594,0,0
140,1661,1594,0,0
140,1665,1594,0,0
140,1666,1594,0,0
140,1669,1594,0,0
140,1670,1594,0,0
140,1671,1594,0,0
140,1677,1594,0,0
140,1679,1594,0,0
140,1683,1594,0,0
141,1592,1594,0,0
141,1598,1594,0,0
141,1605,1594,0,0
141,1622,1594,0,0
141,1623,1594,0,0
141,1626,1661,0,0
141,1633,1594,0,0
141,1657,1594,0,0
141,1662,1594,0,0
141,1663,1594,0,0
206,1670,1631,0,0
207,1639,1609,0,0
244,1653,1653,0,0
273,1585,1679,0,0
273,1588,1679,0,0
273,1592,1679,0,0
273,1594,1679,0,0
273,1595,1679,0,0
273,1597,1679,0,0
273,1598,1679,0,0
273,1605,1679,0,0
273,1609,1670,0,0
273,1612,1679,0,0
273,1614,1679,0,0
273,1620,1679,0,0
273,1622,1679,0,0
273,1623,1679,0,0
273,1626,1679,0,0
273,1628,1679,0,0
273,1633,1679,0,0
273,1636,1679,0,0
273,1642,1679,0,0
273,1645,1679,0,0
273,1655,1679,0,0
273,1656,1679,0,0
273,1657,1679,0,0
273,1662,1679,0,0
273,1663,1679,0,0
273,1664,1679,0,0
273,1666,1679,0,0
273,1675,1679,0,0
273,1680,1679,0,0
273,1683,1679,0,0
359,1584,1637,0,0
359,1617,1637,0,0
359,1649,1637,0,0
381,1635,1649,0,0
403,1599,1665,0,0
403,1617,1617,0,0
403,1679,1615,0,0
404,1585,1591,0,0
404,1588,1591,0,0
404,1590,1617,0,0
404,1592,1591,0,0
404,1594,1591,0,0
404,1595,1591,0,0
404,1598,1591,0,0
404,1601,1591,0,0
404,1603,1591,0,0
404,1605,1591,0,0
404,1609,1591,0,0
404,1610,1591,0,0
404,1612,1591,0,0
404,1614,1591,0,0
