113,1200,1157,0,0
207,1180,1210,0,0
207,1183,1210,0,0
207,1210,1210,0,0
207,1225,1210,0,0
349,1156,1224,0,0
349,1189,1224,0,0
349,1221,1224,0,0
479,1200,1157,0,0
1030,1180,1210,0,0
1030,1183,1210,0,0
1030,1210,1210,0,0
1030,1225,1210,0,0
1194,1200,478,0,0
1200,1164,46,0,0
1200,1170,46,0,0
1200,1177,46,0,0
1200,1194,478,0,0
1200,1195,46,0,0
1200,1205,46,0,0
1200,1208,46,0,0
1200,1227,46,0,0
1200,1234,46,0,0
1200,1235,46,0,0
1200,1236,46,0,0
1200,1247,46,0,0
1210,1225,174,0,0
1225,1210,174,0,0
1236,1200,46,0,0
