47,1169,1200,0,0
47,1182,1200,0,0
47,1204,1200,0,0
47,1233,1200,0,0
80,1169,1194,0,0
80,1173,1194,0,0
80,1175,1194,0,0
80,1181,1194,0,0
80,1182,1194,0,0
80,1187,1194,0,0
80,1191,1194,0,0
80,1196,1194,0,0
80,1198,1194,0,0
80,1201,1194,0,0
80,1202,1194,0,0
80,1203,1194,0,0
80,1204,1194,0,0
80,1209,1194,0,0
80,1211,1194,0,0
80,1219,1194,0,0
80,1221,1194,0,0
80,1224,1194,0,0
80,1233,1194,0,0
80,1241,1194,0,0
80,1242,1194,0,0
80,1243,1194,0,0
80,1251,1194,0,0
80,1255,1194,0,0
118,1160,1204,0,0
118,1167,1204,0,0
118,1194,1204,0,0
118,1200,1204,0,0
182,1160,1255,0,0
182,1194,1255,0,0
182,1200,1255,0,0
217,1200,1196,0,0
283,1160,1243,0,0
283,1194,1243,0,0
283,1200,1243,0,0
284,1200,1241,0,0
480,1164,1194,0,0
480,1170,1194,0,0
480,1177,1194,0,0
480,1195,1194,0,0
480,1205,1194,0,0
480,1208,1194,0,0
480,1227,1194,0,0
480,1229,1194,0,0
480,1234,1194,0,0
480,1235,1194,0,0
480,1236,1194,0,0
480,1247,1194,0,0
512,1156,1169,0,0
512,1158,1169,0,0
512,1162,1169,0,0
512,1163,1169,0,0
512,1166,1169,0,0
512,1169,1169,0,0
512,1171,1169,0,0
512,1173,1169,0,0
512,1175,1169,0,0
512,1179,1169,0,0
512,1181,1169,0,0
512,1182,1169,0,0
512,1187,1169,0,0
512,1189,1169,0,0
512,1191,1169,0,0
512,1196,1169,0,0
512,1197,1169,0,0
512,1198,1169,0,0
512,1199,1169,0,0
512,1201,1169,0,0
512,1202,1169,0,0
512,1203,1169,0,0
512,1204,1169,0,0
512,1207,1169,0,0
512,1209,1169,0,0
512,1211,1169,0,0
512,1219,1169,0,0
512,1221,1169,0,0
512,1223,1169,0,0
512,1224,1169,0,0
512,1233,1169,0,0
512,1237,1169,0,0
512,1238,1169,0,0
512,1241,1169,0,0
512,1242,1169,0,0
512,1243,1169,0,0
512,1249,1169,0,0
512,1251,1169,0,0
512,1255,1169,0,0
550,1200,1209,0,0
581,1160,1255,0,0
581,1194,1255,0,0
581,1200,1255,0,0
581,1251,1196,0,0
613,1160,1233,0,0
613,1167,1233,0,0
613,1194,1233,0,0
613,1200,1233,0,0
615,1200,1175,0,0
1026,1250,1250,0,0
1160,1169,512,0,0
1160,1173,512,0,0
1160,1175,512,0,0
1160,1181,512,0,0
1160,1182,512,0,0
1160,1187,512,0,0
1160,1191,512,0,0
1160,1196,512,0,0
1160,1198,512,0,0
1160,1201,512,0,0
1160,1202,512,0,0
1160,1203,512,0,0
1160,1204,512,0,0
1160,1209,512,0,0
1160,1211,512,0,0
1160,1219,512,0,0
1160,1221,512,0,0
1160,1224,512,0,0
1160,1233,512,0,0
1160,1241,512,0,0
1160,1242,512,0,0
1160,1243,512,0,0
1160,1251,512,0,0
1160,1255,512,0,0
1166,1200,115,0,0
1169,1160,512,0,0
1169,1167,512,0,0
1169,1194,512,0,0
1169,1200,512,0,0
1171,1200,149,0,0
1179,1200,582,0,0
1189,1200,284,0,0
1191,1160,579,0,0
1191,1194,579,0,0
1191,1200,579,0,0
1194,1169,512,0,0
1194,1173,512,0,0
1194,1175,512,0,0
1194,1181,512,0,0
1194,1182,512,0,0
1194,1187,512,0,0
1194,1191,512,0,0
1194,1196,512,0,0
1194,1198,512,0,0
1194,1201,512,0,0
1194,1202,512,0,0
1194,1203,512,0,0
1194,1204,512,0,0
1194,1209,512,0,0
1194,1211,512,0,0
1194,1219,512,0,0
1194,1221,512,0,0
1194,1224,512,0,0
1194,1233,512,0,0
1194,1241,512,0,0
1194,1242,512,0,0
1194,1243,512,0,0
1194,1251,512,0,0
1194,1255,512,0,0
1196,1160,183,0,0
1196,1194,183,0,0
1196,1200,183,0,0
1200,1156,512,0,0
1200,1158,512,0,0
1200,1162,512,0,0
1200,1163,512,0,0
1200,1166,512,0,0
1200,1169,512,0,0
1200,1171,512,0,0
1200,1173,512,0,0
1200,1175,512,0,0
1200,1179,512,0,0
1200,1181,512,0,0
1200,1182,512,0,0
1200,1187,512,0,0
1200,1189,512,0,0
1200,1191,512,0,0
1200,1196,512,0,0
1200,1197,512,0,0
1200,1198,512,0,0
1200,1199,512,0,0
1200,1201,512,0,0
1200,1202,512,0,0
1200,1203,512,0,0
1200,1204,512,0,0
1200,1207,512,0,0
1200,1209,512,0,0
1200,1211,512,0,0
1200,1219,512,0,0
1200,1221,512,0,0
1200,1223,512,0,0
1200,1224,512,0,0
1200,1233,512,0,0
1200,1237,512,0,0
1200,1241,512,0,0
1200,1242,512,0,0
1200,1243,512,0,0
1200,1249,512,0,0
1200,1251,512,0,0
1200,1255,512,0,0
1233,1160,579,0,0
1233,1200,579,0,0
1237,1200,582,0,0
1255,1160,547,0,0
1255,1194,547,0,0
1255,1200,547,0,0
