15,1163,1184,0,0
81,1163,1169,0,0
82,1163,1238,0,0
114,1163,1166,0,0
150,1163,1201,0,0
182,1163,1242,0,0
216,1163,1207,0,0
317,1157,1163,0,0
317,1158,1163,0,0
317,1160,1163,0,0
317,1164,1163,0,0
317,1166,1163,0,0
317,1167,1163,0,0
317,1169,1163,0,0
317,1170,1163,0,0
317,1171,1163,0,0
317,1173,1163,0,0
317,1175,1163,0,0
317,1177,1163,0,0
317,1181,1163,0,0
317,1182,1163,0,0
317,1184,1163,0,0
317,1186,1163,0,0
317,1191,1163,0,0
317,1192,1163,0,0
317,1194,1163,0,0
317,1195,1163,0,0
317,1197,1163,0,0
317,1198,1163,0,0
317,1199,1163,0,0
317,1200,1163,0,0
317,1201,1163,0,0
317,1202,1163,0,0
317,1203,1163,0,0
317,1204,1163,0,0
317,1205,1163,0,0
317,1208,1163,0,0
317,1214,1163,0,0
317,1217,1163,0,0
317,1219,1163,0,0
317,1223,1163,0,0
317,1227,1163,0,0
317,1229,1163,0,0
317,1233,1163,0,0
317,1234,1163,0,0
317,1235,1163,0,0
317,1236,1163,0,0
317,1238,1163,0,0
317,1242,1163,0,0
317,1247,1163,0,0
317,1251,1163,0,0
317,1255,1163,0,0
445,1163,1194,0,0
612,1163,1191,0,0
614,1163,1207,0,0
647,1163,1242,0,0
648,1163,1163,0,0
683,1158,1163,0,0
683,1173,1163,0,0
683,1175,1163,0,0
683,1181,1163,0,0
683,1182,1163,0,0
683,1198,1163,0,0
683,1201,1163,0,0
683,1202,1163,0,0
683,1203,1163,0,0
683,1204,1163,0,0
683,1207,1163,0,0
683,1219,1163,0,0
683,1223,1163,0,0
683,1242,1163,0,0
683,1251,1163,0,0
825,1230,1212,0,0
1158,1163,648,0,0
1163,1157,648,0,0
1163,1158,648,0,0
1163,1160,648,0,0
1163,1164,648,0,0
1163,1166,648,0,0
1163,1167,648,0,0
1163,1169,648,0,0
1163,1170,648,0,0
1163,1171,648,0,0
1163,1173,648,0,0
1163,1175,648,0,0
1163,1177,648,0,0
1163,1181,648,0,0
1163,1182,648,0,0
1163,1184,648,0,0
1163,1186,648,0,0
1163,1191,648,0,0
1163,1192,648,0,0
1163,1194,648,0,0
1163,1195,648,0,0
1163,1197,648,0,0
1163,1198,648,0,0
1163,1199,648,0,0
1163,1200,648,0,0
1163,1201,648,0,0
1163,1202,648,0,0
1163,1203,648,0,0
1163,1204,648,0,0
1163,1205,648,0,0
1163,1207,648,0,0
1163,1208,648,0,0
1163,1214,648,0,0
1163,1217,648,0,0
1163,1219,648,0,0
1163,1223,648,0,0
1163,1227,648,0,0
1163,1229,648,0,0
1163,1233,648,0,0
1163,1234,648,0,0
1163,1235,648,0,0
1163,1236,648,0,0
1163,1238,648,0,0
1163,1242,648,0,0
1163,1247,648,0,0
1163,1251,648,0,0
1163,1255,648,0,0
1166,1163,579,0,0
1173,1163,647,0,0
1175,1163,647,0,0
1181,1163,647,0,0
1186,1163,545,0,0
1198,1163,647,0,0
1199,1163,648,0,0
1201,1163,647,0,0
1203,1163,647,0,0
1207,1163,648,0,0
1223,1163,648,0,0
1238,1163,579,0,0
1251,1163,647,0,0
