11,1156,1195,0,0
11,1157,1195,0,0
11,1158,1195,0,0
11,1160,1195,0,0
11,1162,1195,0,0
11,1163,1195,0,0
11,1166,1195,0,0
11,1167,1195,0,0
11,1169,1195,0,0
11,1171,1195,0,0
11,1173,1195,0,0
11,1175,1195,0,0
11,1179,1195,0,0
11,1181,1195,0,0
11,1182,1195,0,0
11,1184,1195,0,0
11,1186,1195,0,0
11,1187,1195,0,0
11,1189,1195,0,0
11,1191,1195,0,0
11,1192,1195,0,0
11,1194,1195,0,0
11,1195,1195,0,0
11,1196,1195,0,0
11,1197,1195,0,0
11,1198,1195,0,0
11,1199,1195,0,0
11,1200,1195,0,0
11,1201,1195,0,0
11,1202,1195,0,0
11,1203,1195,0,0
11,1204,1195,0,0
11,1207,1195,0,0
11,1209,1195,0,0
11,1211,1195,0,0
11,1214,1195,0,0
11,1217,1195,0,0
11,1219,1195,0,0
11,1221,1195,0,0
11,1223,1195,0,0
11,1224,1195,0,0
11,1233,1195,0,0
11,1236,1195,0,0
11,1237,1195,0,0
11,1238,1195,0,0
11,1241,1195,0,0
11,1242,1195,0,0
11,1243,1195,0,0
11,1249,1195,0,0
11,1251,1195,0,0
11,1255,1195,0,0
1162,1224,549,0,0
1170,1156,11,0,0
1170,1157,11,0,0
1170,1158,11,0,0
1170,1160,11,0,0
1170,1162,11,0,0
1170,1163,11,0,0
1170,1166,11,0,0
1170,1167,11,0,0
1170,1169,11,0,0
1170,1171,11,0,0
1170,1173,11,0,0
1170,1175,11,0,0
1170,1179,11,0,0
1170,1181,11,0,0
1170,1182,11,0,0
1170,1184,11,0,0
1170,1186,11,0,0
1170,1187,11,0,0
1170,1189,11,0,0
1170,1191,11,0,0
1170,1192,11,0,0
1170,1194,11,0,0
1170,1195,11,0,0
1170,1196,11,0,0
1170,1197,11,0,0
1170,1198,11,0,0
1170,1199,11,0,0
1170,1200,11,0,0
1170,1201,11,0,0
1170,1202,11,0,0
1170,1203,11,0,0
1170,1204,11,0,0
1170,1207,11,0,0
1170,1209,11,0,0
1170,1211,11,0,0
1170,1214,11,0,0
1170,1217,11,0,0
1170,1219,11,0,0
1170,1221,11,0,0
1170,1223,11,0,0
1170,1224,11,0,0
1170,1233,11,0,0
1170,1236,11,0,0
1170,1237,11,0,0
1170,1238,11,0,0
1170,1241,11,0,0
1170,1242,11,0,0
1170,1243,11,0,0
1170,1249,11,0,0
1170,1251,11,0,0
1170,1255,11,0,0
1195,1170,11,0,0
1195,1177,11,0,0
1195,1229,11,0,0
1195,1235,11,0,0
1224,1162,549,0,0
1235,1156,11,0,0
1235,1157,11,0,0
1235,1158,11,0,0
1235,1160,11,0,0
1235,1162,11,0,0
1235,1163,11,0,0
1235,1166,11,0,0
1235,1167,11,0,0
1235,1169,11,0,0
1235,1171,11,0,0
1235,1173,11,0,0
1235,1175,11,0,0
1235,1179,11,0,0
1235,1181,11,0,0
1235,1182,11,0,0
1235,1184,11,0,0
1235,1186,11,0,0
1235,1187,11,0,0
1235,1189,11,0,0
1235,1191,11,0,0
1235,1192,11,0,0
1235,1194,11,0,0
1235,1195,11,0,0
1235,1196,11,0,0
1235,1197,11,0,0
1235,1198,11,0,0
1235,1199,11,0,0
1235,1200,11,0,0
1235,1201,11,0,0
1235,1202,11,0,0
1235,1203,11,0,0
1235,1204,11,0,0
1235,1207,11,0,0
1235,1209,11,0,0
1235,1211,11,0,0
1235,1214,11,0,0
1235,1217,11,0,0
1235,1219,11,0,0
1235,1221,11,0,0
1235,1223,11,0,0
1235,1224,11,0,0
1235,1233,11,0,0
1235,1236,11,0,0
1235,1237,11,0,0
1235,1238,11,0,0
1235,1241,11,0,0
1235,1242,11,0,0
1235,1243,11,0,0
1235,1249,11,0,0
1235,1251,11,0,0
1235,1255,11,0,0
