150,1173,1203,0,0
150,1203,1203,0,0
1101,1156,1164,0,0
1101,1157,1164,0,0
1101,1158,1164,0,0
1101,1160,1164,0,0
1101,1162,1164,0,0
1101,1163,1164,0,0
1101,1166,1164,0,0
1101,1167,1164,0,0
1101,1169,1164,0,0
1101,1171,1164,0,0
1101,1173,1164,0,0
1101,1175,1164,0,0
1101,1177,1234,0,0
1101,1179,1164,0,0
1101,1181,1164,0,0
1101,1182,1164,0,0
1101,1184,1164,0,0
1101,1186,1164,0,0
1101,1187,1164,0,0
1101,1189,1164,0,0
1101,1191,1164,0,0
1101,1192,1164,0,0
1101,1194,1164,0,0
1101,1195,1164,0,0
1101,1196,1164,0,0
1101,1197,1164,0,0
1101,1198,1164,0,0
1101,1199,1164,0,0
1101,1200,1164,0,0
1101,1201,1164,0,0
1101,1202,1164,0,0
1101,1203,1164,0,0
1101,1204,1164,0,0
1101,1207,1164,0,0
1101,1209,1164,0,0
1101,1211,1164,0,0
1101,1214,1164,0,0
1101,1217,1164,0,0
1101,1219,1164,0,0
1101,1221,1164,0,0
1101,1223,1164,0,0
1101,1224,1164,0,0
1101,1229,1234,0,0
1101,1233,1164,0,0
1101,1235,1234,0,0
1101,1236,1164,0,0
1101,1237,1164,0,0
1101,1238,1164,0,0
1101,1241,1164,0,0
1101,1242,1164,0,0
1101,1243,1164,0,0
1101,1249,1164,0,0
1101,1251,1164,0,0
1101,1255,1164,0,0
