114,1167,1157,0,0
114,1200,1157,0,0
311,1156,-1,-1,-1
311,1157,-1,-1,-1
311,1158,-1,-1,-1
311,1160,-1,-1,-1
311,1162,-1,-1,-1
311,1163,-1,-1,-1
311,1164,-1,-1,-1
311,1166,-1,-1,-1
311,1167,-1,-1,-1
311,1169,-1,-1,-1
311,1170,-1,-1,-1
311,1171,-1,-1,-1
311,1173,-1,-1,-1
311,1175,-1,-1,-1
311,1177,-1,-1,-1
311,1179,-1,-1,-1
311,1181,-1,-1,-1
311,1182,-1,-1,-1
311,1184,-1,-1,-1
311,1186,-1,-1,-1
311,1187,-1,-1,-1
311,1189,-1,-1,-1
311,1191,-1,-1,-1
311,1192,-1,-1,-1
311,1194,-1,-1,-1
311,1195,-1,-1,-1
311,1196,-1,-1,-1
311,1197,-1,-1,-1
311,1198,-1,-1,-1
311,1199,-1,-1,-1
311,1200,-1,-1,-1
311,1201,-1,-1,-1
311,1202,-1,-1,-1
311,1203,-1,-1,-1
311,1204,-1,-1,-1
311,1205,-1,-1,-1
311,1207,-1,-1,-1
311,1208,-1,-1,-1
311,1209,-1,-1,-1
311,1211,-1,-1,-1
311,1214,-1,-1,-1
311,1217,-1,-1,-1
311,1219,-1,-1,-1
311,1221,-1,-1,-1
311,1223,-1,-1,-1
311,1224,-1,-1,-1
311,1227,-1,-1,-1
311,1229,-1,-1,-1
311,1233,-1,-1,-1
311,1234,-1,-1,-1
311,1235,-1,-1,-1
311,1236,-1,-1,-1
311,1237,-1,-1,-1
311,1238,-1,-1,-1
311,1241,-1,-1,-1
311,1242,-1,-1,-1
311,1243,-1,-1,-1
311,1247,-1,-1,-1
311,1249,-1,-1,-1
311,1251,-1,-1,-1
311,1255,-1,-1,-1
