13,1247,1208,0,0
16,1166,1184,0,0
48,1156,1192,0,0
48,1158,1192,0,0
48,1162,1192,0,0
48,1166,1192,0,0
48,1179,1192,0,0
48,1189,1192,0,0
48,1197,1192,0,0
48,1223,1192,0,0
48,1224,1192,0,0
48,1237,1192,0,0
48,1241,1192,0,0
48,1249,1192,0,0
184,1207,1181,0,0
217,1184,1197,0,0
284,1184,1237,0,0
284,1192,1237,0,0
317,1184,1241,0,0
318,1184,1189,0,0
318,1192,1189,0,0
352,1184,1156,0,0
352,1192,1156,0,0
546,1156,1166,0,0
546,1158,1166,0,0
546,1162,1166,0,0
546,1163,1166,0,0
546,1166,1166,0,0
546,1179,1166,0,0
546,1189,1166,0,0
546,1197,1166,0,0
546,1223,1166,0,0
546,1224,1166,0,0
546,1237,1166,0,0
546,1241,1166,0,0
546,1249,1166,0,0
583,1184,1237,0,0
617,1184,1237,0,0
1156,1184,617,0,0
1162,1184,216,0,0
1163,1184,284,0,0
1163,1192,284,0,0
1166,1184,546,0,0
1166,1186,546,0,0
1166,1192,546,0,0
1179,1184,217,0,0
1186,1166,546,0,0
1192,1156,546,0,0
1192,1158,546,0,0
1192,1162,546,0,0
1192,1166,546,0,0
1192,1179,546,0,0
1192,1197,546,0,0
1192,1223,546,0,0
1192,1224,546,0,0
1192,1237,546,0,0
1192,1241,546,0,0
1192,1249,546,0,0
1197,1184,149,0,0
1224,1184,583,0,0
1237,1184,217,0,0
1241,1184,217,0,0
1249,1184,217,0,0
