3,1161,1226,0,0
3,1165,1226,0,0
3,1176,1226,0,0
3,1193,1226,0,0
3,1212,1226,0,0
3,1216,1226,0,0
3,1218,1226,0,0
3,1220,1226,0,0
3,1226,1226,0,0
3,1230,1226,0,0
3,1232,1226,0,0
3,1239,1226,0,0
3,1244,1226,0,0
3,1248,1226,0,0
3,1250,1226,0,0
10,1156,1170,0,0
10,1157,1170,0,0
10,1158,1170,0,0
10,1160,1170,0,0
10,1162,1170,0,0
10,1163,1170,0,0
10,1164,1170,0,0
10,1166,1170,0,0
10,1167,1170,0,0
10,1169,1170,0,0
10,1170,1170,0,0
10,1171,1170,0,0
10,1173,1170,0,0
10,1175,1170,0,0
10,1177,1170,0,0
10,1179,1170,0,0
10,1181,1170,0,0
10,1182,1170,0,0
10,1184,1170,0,0
10,1186,1170,0,0
10,1187,1170,0,0
10,1189,1170,0,0
10,1191,1170,0,0
10,1192,1170,0,0
10,1194,1170,0,0
10,1195,1170,0,0
10,1196,1170,0,0
10,1197,1170,0,0
10,1198,1170,0,0
10,1199,1170,0,0
10,1200,1170,0,0
10,1201,1170,0,0
10,1202,1170,0,0
10,1203,1170,0,0
10,1204,1170,0,0
10,1205,1170,0,0
10,1207,1170,0,0
10,1208,1170,0,0
10,1209,1170,0,0
10,1211,1170,0,0
10,1214,1170,0,0
10,1217,1170,0,0
10,1219,1170,0,0
10,1221,1170,0,0
10,1223,1170,0,0
10,1224,1170,0,0
10,1227,1170,0,0
10,1229,1170,0,0
10,1233,1170,0,0
10,1234,1170,0,0
10,1235,1170,0,0
10,1236,1170,0,0
10,1237,1170,0,0
10,1238,1170,0,0
10,1241,1170,0,0
10,1242,1170,0,0
10,1243,1170,0,0
10,1247,1170,0,0
10,1249,1170,0,0
10,1251,1170,0,0
10,1255,1170,0,0
483,1162,1224,0,0
650,1157,1221,0,0
650,1160,1221,0,0
650,1162,1221,0,0
650,1164,1221,0,0
650,1166,1221,0,0
650,1167,1221,0,0
650,1169,1221,0,0
650,1170,1221,0,0
650,1171,1221,0,0
650,1177,1221,0,0
650,1179,1221,0,0
650,1184,1221,0,0
650,1186,1221,0,0
650,1187,1163,0,0
650,1192,1221,0,0
650,1194,1221,0,0
650,1195,1221,0,0
650,1197,1221,0,0
650,1200,1221,0,0
650,1205,1221,0,0
650,1208,1221,0,0
650,1211,1163,0,0
650,1214,1221,0,0
650,1217,1221,0,0
650,1227,1221,0,0
650,1229,1221,0,0
650,1234,1221,0,0
650,1235,1221,0,0
650,1236,1221,0,0
650,1238,1221,0,0
650,1243,1221,0,0
650,1247,1221,0,0
650,1249,1221,0,0
650,1255,1221,0,0
1199,1233,615,0,0
1233,1199,150,0,0
