236,1174,1246,0,0
243,1156,1235,0,0
243,1157,1235,0,0
243,1158,1235,0,0
243,1160,1235,0,0
243,1162,1235,0,0
243,1163,1235,0,0
243,1166,1235,0,0
243,1167,1235,0,0
243,1169,1235,0,0
243,1171,1235,0,0
243,1173,1235,0,0
243,1175,1235,0,0
243,1179,1235,0,0
243,1181,1235,0,0
243,1182,1235,0,0
243,1184,1235,0,0
243,1186,1235,0,0
243,1187,1235,0,0
243,1189,1235,0,0
243,1191,1235,0,0
243,1192,1235,0,0
243,1194,1235,0,0
243,1195,1235,0,0
243,1196,1235,0,0
243,1197,1235,0,0
243,1198,1235,0,0
243,1199,1235,0,0
243,1200,1235,0,0
243,1201,1235,0,0
243,1202,1235,0,0
243,1203,1235,0,0
243,1204,1235,0,0
243,1207,1235,0,0
243,1209,1235,0,0
243,1211,1235,0,0
243,1214,1235,0,0
243,1217,1235,0,0
243,1219,1235,0,0
243,1221,1235,0,0
243,1223,1235,0,0
243,1224,1235,0,0
243,1233,1235,0,0
243,1235,1235,0,0
243,1236,1235,0,0
243,1237,1235,0,0
243,1238,1235,0,0
243,1241,1235,0,0
243,1242,1235,0,0
243,1243,1235,0,0
243,1249,1235,0,0
243,1251,1235,0,0
243,1255,1235,0,0
650,1237,1163,0,0
732,1159,1159,0,0
732,1168,1159,0,0
732,1206,1159,0,0
1158,1233,615,0,0
1184,1182,545,0,0
1184,1186,545,0,0
1184,1204,545,0,0
1184,1233,545,0,0
1186,1184,545,0,0
1233,1158,580,0,0
1237,1156,284,0,0
