584,1156,-1,-1,-1
584,1157,-1,-1,-1
584,1158,-1,-1,-1
584,1160,-1,-1,-1
584,1162,-1,-1,-1
584,1163,-1,-1,-1
584,1164,-1,-1,-1
584,1166,-1,-1,-1
584,1167,-1,-1,-1
584,1169,-1,-1,-1
584,1170,-1,-1,-1
584,1171,-1,-1,-1
584,1173,-1,-1,-1
584,1175,-1,-1,-1
584,1177,-1,-1,-1
584,1179,-1,-1,-1
584,1181,-1,-1,-1
584,1182,-1,-1,-1
584,1184,-1,-1,-1
584,1186,-1,-1,-1
584,1187,-1,-1,-1
584,1189,-1,-1,-1
584,1191,-1,-1,-1
584,1192,-1,-1,-1
584,1194,-1,-1,-1
584,1195,-1,-1,-1
584,1196,-1,-1,-1
584,1197,-1,-1,-1
584,1198,-1,-1,-1
584,1199,-1,-1,-1
584,1200,-1,-1,-1
584,1201,-1,-1,-1
584,1202,-1,-1,-1
584,1203,-1,-1,-1
584,1204,-1,-1,-1
584,1205,-1,-1,-1
584,1207,-1,-1,-1
584,1208,-1,-1,-1
584,1209,-1,-1,-1
584,1211,-1,-1,-1
584,1214,-1,-1,-1
584,1217,-1,-1,-1
584,1219,-1,-1,-1
584,1221,-1,-1,-1
584,1223,-1,-1,-1
584,1224,-1,-1,-1
584,1227,-1,-1,-1
584,1229,-1,-1,-1
584,1233,-1,-1,-1
584,1234,-1,-1,-1
584,1235,-1,-1,-1
584,1236,-1,-1,-1
584,1237,-1,-1,-1
584,1238,-1,-1,-1
584,1241,-1,-1,-1
584,1242,-1,-1,-1
584,1243,-1,-1,-1
584,1247,-1,-1,-1
584,1249,-1,-1,-1
584,1251,-1,-1,-1
584,1255,-1,-1,-1
616,1201,1199,0,0
647,1163,1203,0,0
647,1171,1203,0,0
647,1175,1203,0,0
647,1187,1203,0,0
647,1196,1203,0,0
647,1197,1203,0,0
647,1198,1203,0,0
647,1199,1203,0,0
647,1203,1203,0,0
647,1207,1203,0,0
647,1209,1203,0,0
647,1211,1203,0,0
647,1221,1203,0,0
647,1223,1203,0,0
893,1165,1250,0,0
893,1244,1250,0,0
1060,1226,1250,0,0
1200,1238,48,0,0
1201,1221,217,0,0
1203,1243,615,0,0
1238,1200,546,0,0
1243,1182,615,0,0
1243,1202,615,0,0
1243,1203,615,0,0
1243,1204,615,0,0
1243,1219,615,0,0
