216,1163,1249,0,0
216,1189,1249,0,0
284,1157,1249,0,0
284,1160,1249,0,0
284,1164,1249,0,0
284,1166,1249,0,0
284,1167,1249,0,0
284,1170,1249,0,0
284,1177,1249,0,0
284,1184,1249,0,0
284,1192,1249,0,0
284,1194,1249,0,0
284,1195,1249,0,0
284,1197,1249,0,0
284,1200,1249,0,0
284,1205,1249,0,0
284,1208,1249,0,0
284,1214,1249,0,0
284,1217,1249,0,0
284,1227,1249,0,0
284,1228,1249,0,0
284,1229,1249,0,0
284,1234,1249,0,0
284,1235,1249,0,0
284,1236,1249,0,0
284,1238,1249,0,0
284,1247,1249,0,0
284,1252,1249,0,0
700,1246,1215,0,0
1209,1223,616,0,0
1223,1209,616,0,0
