218,1157,1242,0,0
218,1160,1242,0,0
218,1164,1242,0,0
218,1166,1242,0,0
218,1167,1242,0,0
218,1169,1242,0,0
218,1170,1242,0,0
218,1171,1242,0,0
218,1175,1242,0,0
218,1181,1242,0,0
218,1184,1242,0,0
218,1186,1242,0,0
218,1192,1242,0,0
218,1194,1242,0,0
218,1195,1242,0,0
218,1197,1242,0,0
218,1198,1242,0,0
218,1200,1242,0,0
218,1201,1242,0,0
218,1203,1242,0,0
218,1205,1242,0,0
218,1208,1242,0,0
218,1214,1242,0,0
218,1217,1242,0,0
218,1227,1242,0,0
218,1233,1242,0,0
218,1234,1242,0,0
218,1235,1242,0,0
218,1236,1242,0,0
218,1238,1242,0,0
218,1247,1242,0,0
218,1251,1242,0,0
218,1255,1242,0,0
