12,1227,1208,0,0
47,1162,1217,0,0
47,1197,1217,0,0
81,1156,1166,0,0
81,1158,1166,0,0
81,1162,1166,0,0
81,1163,1166,0,0
81,1179,1166,0,0
81,1189,1166,0,0
81,1197,1166,0,0
81,1223,1166,0,0
81,1224,1166,0,0
81,1237,1166,0,0
81,1249,1166,0,0
114,1197,1166,0,0
148,1156,1197,0,0
148,1158,1197,0,0
148,1162,1197,0,0
148,1163,1197,0,0
148,1171,1197,0,0
148,1173,1197,0,0
148,1175,1197,0,0
148,1179,1197,0,0
148,1181,1197,0,0
148,1187,1197,0,0
148,1189,1197,0,0
148,1196,1197,0,0
148,1197,1197,0,0
148,1198,1197,0,0
148,1199,1197,0,0
148,1201,1197,0,0
148,1203,1197,0,0
148,1207,1197,0,0
148,1209,1197,0,0
148,1211,1197,0,0
148,1221,1197,0,0
148,1223,1197,0,0
148,1224,1197,0,0
148,1237,1197,0,0
148,1241,1197,0,0
148,1242,1197,0,0
148,1243,1197,0,0
148,1249,1197,0,0
148,1251,1197,0,0
148,1255,1197,0,0
198,1254,-1,-1,-1
199,1254,-1,-1,-1
216,1160,1197,0,0
216,1166,1197,0,0
216,1194,1197,0,0
216,1200,1197,0,0
216,1214,1197,0,0
216,1217,1197,0,0
232,1254,-1,-1,-1
233,1254,-1,-1,-1
235,1254,-1,-1,-1
236,1159,-1,-1,-1
236,1168,-1,-1,-1
236,1174,-1,-1,-1
236,1206,-1,-1,-1
236,1215,-1,-1,-1
236,1246,-1,-1,-1
237,1159,-1,-1,-1
237,1168,-1,-1,-1
237,1174,-1,-1,-1
237,1206,-1,-1,-1
237,1215,-1,-1,-1
237,1246,-1,-1,-1
248,1199,1249,0,0
248,1237,1249,0,0
248,1241,1249,0,0
265,1254,-1,-1,-1
266,1254,-1,-1,-1
267,1254,-1,-1,-1
268,1254,-1,-1,-1
269,1159,-1,-1,-1
269,1168,-1,-1,-1
269,1174,-1,-1,-1
269,1206,-1,-1,-1
269,1215,-1,-1,-1
269,1246,-1,-1,-1
270,1159,-1,-1,-1
270,1168,-1,-1,-1
270,1174,-1,-1,-1
270,1206,-1,-1,-1
270,1215,-1,-1,-1
270,1246,-1,-1,-1
283,1160,1237,0,0
283,1166,1237,0,0
283,1194,1237,0,0
283,1200,1237,0,0
283,1214,1237,0,0
283,1217,1237,0,0
300,1254,-1,-1,-1
301,1254,-1,-1,-1
302,1254,-1,-1,-1
409,1156,1208,0,0
409,1157,1208,0,0
409,1158,1208,0,0
409,1160,1208,0,0
409,1162,1208,0,0
409,1163,1208,0,0
409,1166,1208,0,0
409,1167,1208,0,0
409,1169,1208,0,0
409,1171,1208,0,0
409,1173,1208,0,0
409,1175,1208,0,0
409,1179,1208,0,0
409,1181,1208,0,0
409,1182,1208,0,0
409,1184,1208,0,0
409,1186,1208,0,0
409,1187,1208,0,0
409,1189,1208,0,0
409,1191,1208,0,0
409,1192,1208,0,0
409,1194,1208,0,0
409,1195,1208,0,0
409,1196,1208,0,0
409,1197,1208,0,0
409,1198,1208,0,0
409,1199,1208,0,0
409,1200,1208,0,0
409,1201,1208,0,0
409,1202,1208,0,0
409,1203,1208,0,0
409,1204,1208,0,0
409,1207,1208,0,0
409,1208,1208,0,0
409,1209,1208,0,0
409,1211,1208,0,0
409,1214,1208,0,0
409,1217,1208,0,0
409,1219,1208,0,0
409,1221,1208,0,0
409,1223,1208,0,0
409,1224,1208,0,0
409,1233,1208,0,0
409,1236,1208,0,0
409,1237,1208,0,0
409,1238,1208,0,0
409,1241,1208,0,0
409,1242,1208,0,0
409,1243,1208,0,0
409,1249,1208,0,0
409,1251,1208,0,0
409,1255,1208,0,0
410,1227,1208,0,0
445,1162,1194,0,0
445,1197,1194,0,0
478,1162,1200,0,0
478,1197,1200,0,0
511,1197,1217,0,0
549,1167,1162,0,0
549,1237,1209,0,0
564,1254,-1,-1,-1
565,1254,-1,-1,-1
582,1160,1237,0,0
582,1166,1237,0,0
582,1194,1237,0,0
582,1200,1237,0,0
582,1214,1237,0,0
582,1217,1237,0,0
597,1254,-1,-1,-1
598,1254,-1,-1,-1
599,1254,-1,-1,-1
616,1160,1237,0,0
616,1166,1237,0,0
616,1194,1237,0,0
616,1200,1237,0,0
616,1214,1237,0,0
616,1217,1237,0,0
631,1254,-1,-1,-1
632,1254,-1,-1,-1
633,1254,-1,-1,-1
665,1254,-1,-1,-1
698,1254,-1,-1,-1
699,1254,-1,-1,-1
731,1254,-1,-1,-1
732,1254,-1,-1,-1
764,1159,-1,-1,-1
764,1168,-1,-1,-1
764,1174,-1,-1,-1
764,1206,-1,-1,-1
764,1215,-1,-1,-1
764,1246,-1,-1,-1
765,1159,-1,-1,-1
765,1168,-1,-1,-1
765,1174,-1,-1,-1
765,1206,-1,-1,-1
765,1215,-1,-1,-1
765,1246,-1,-1,-1
797,1159,-1,-1,-1
797,1168,-1,-1,-1
797,1174,-1,-1,-1
797,1206,-1,-1,-1
797,1215,-1,-1,-1
797,1246,-1,-1,-1
798,1159,-1,-1,-1
798,1168,-1,-1,-1
798,1174,-1,-1,-1
798,1206,-1,-1,-1
798,1215,-1,-1,-1
798,1246,-1,-1,-1
1156,1160,616,0,0
1156,1166,616,0,0
1156,1194,616,0,0
1156,1200,616,0,0
1156,1214,616,0,0
1156,1217,616,0,0
1158,1160,216,0,0
1158,1166,216,0,0
1158,1194,216,0,0
1158,1200,216,0,0
1158,1214,216,0,0
1158,1217,216,0,0
1159,1254,-1,-1,-1
1162,1160,215,0,0
1162,1166,215,0,0
1162,1167,215,0,0
1162,1194,215,0,0
1162,1200,215,0,0
1162,1214,215,0,0
1162,1217,215,0,0
1163,1160,283,0,0
1163,1166,283,0,0
1163,1194,283,0,0
1163,1200,283,0,0
1163,1214,283,0,0
1163,1217,283,0,0
1166,1156,148,0,0
1166,1158,148,0,0
1166,1162,148,0,0
1166,1163,148,0,0
1166,1179,148,0,0
1166,1189,148,0,0
1166,1197,148,0,0
1166,1223,148,0,0
1166,1224,148,0,0
1166,1237,148,0,0
1166,1249,148,0,0
1168,1254,-1,-1,-1
1174,1254,-1,-1,-1
1179,1160,216,0,0
1179,1166,216,0,0
1179,1194,216,0,0
1179,1200,216,0,0
1179,1214,216,0,0
1179,1217,216,0,0
1189,1160,616,0,0
1189,1166,616,0,0
1189,1194,616,0,0
1189,1200,616,0,0
1189,1214,616,0,0
1189,1217,616,0,0
1195,1227,12,0,0
1197,1157,148,0,0
1197,1160,148,0,0
1197,1164,148,0,0
1197,1166,148,0,0
1197,1167,148,0,0
1197,1170,148,0,0
1197,1177,148,0,0
1197,1194,148,0,0
1197,1195,148,0,0
1197,1200,148,0,0
1197,1205,148,0,0
1197,1208,148,0,0
1197,1214,148,0,0
1197,1217,148,0,0
1197,1227,148,0,0
1197,1229,148,0,0
1197,1234,148,0,0
1197,1235,148,0,0
1197,1236,148,0,0
1197,1247,148,0,0
1206,1254,-1,-1,-1
1208,1227,409,0,0
1215,1254,-1,-1,-1
1224,1160,582,0,0
1224,1166,582,0,0
1224,1194,582,0,0
1224,1200,582,0,0
1224,1214,582,0,0
1224,1217,582,0,0
1227,1156,409,0,0
1227,1157,409,0,0
1227,1158,409,0,0
1227,1160,409,0,0
1227,1162,409,0,0
1227,1163,409,0,0
1227,1166,409,0,0
1227,1167,409,0,0
1227,1169,409,0,0
1227,1171,409,0,0
1227,1173,409,0,0
1227,1175,409,0,0
1227,1179,409,0,0
1227,1181,409,0,0
1227,1182,409,0,0
1227,1184,409,0,0
1227,1186,409,0,0
1227,1187,409,0,0
1227,1189,409,0,0
1227,1191,409,0,0
1227,1192,409,0,0
1227,1194,409,0,0
1227,1195,409,0,0
1227,1196,409,0,0
1227,1197,409,0,0
1227,1198,409,0,0
1227,1199,409,0,0
1227,1200,409,0,0
1227,1201,409,0,0
1227,1202,409,0,0
1227,1203,409,0,0
1227,1204,409,0,0
1227,1207,409,0,0
1227,1208,409,0,0
1227,1209,409,0,0
1227,1211,409,0,0
1227,1214,409,0,0
1227,1217,409,0,0
1227,1219,409,0,0
1227,1221,409,0,0
1227,1223,409,0,0
1227,1224,409,0,0
1227,1233,409,0,0
1227,1236,409,0,0
1227,1237,409,0,0
1227,1238,409,0,0
1227,1241,409,0,0
1227,1242,409,0,0
1227,1243,409,0,0
1227,1249,409,0,0
1227,1251,409,0,0
1227,1255,409,0,0
1237,1160,216,0,0
1237,1166,216,0,0
1237,1194,216,0,0
1237,1200,216,0,0
1237,1214,216,0,0
1237,1217,216,0,0
1246,1254,-1,-1,-1
1249,1160,216,0,0
1249,1166,216,0,0
1249,1194,216,0,0
1249,1200,216,0,0
1249,1214,216,0,0
1249,1217,216,0,0
1254,1159,-1,-1,-1
1254,1168,-1,-1,-1
1254,1174,-1,-1,-1
1254,1206,-1,-1,-1
1254,1215,-1,-1,-1
1254,1246,-1,-1,-1
