508,1228,1228,0,0
508,1252,1228,0,0
582,1191,1196,0,0
614,1209,1203,0,0
1100,1156,1235,0,0
1100,1157,1235,0,0
1100,1158,1235,0,0
1100,1160,1235,0,0
1100,1162,1235,0,0
1100,1163,1235,0,0
1100,1166,1235,0,0
1100,1167,1235,0,0
1100,1169,1235,0,0
1100,1171,1235,0,0
1100,1173,1235,0,0
1100,1175,1235,0,0
1100,1179,1235,0,0
1100,1181,1235,0,0
1100,1182,1235,0,0
1100,1184,1235,0,0
1100,1186,1235,0,0
1100,1187,1235,0,0
1100,1189,1235,0,0
1100,1191,1235,0,0
1100,1192,1235,0,0
1100,1194,1235,0,0
1100,1195,1235,0,0
1100,1196,1235,0,0
1100,1197,1235,0,0
1100,1198,1235,0,0
1100,1199,1235,0,0
1100,1200,1235,0,0
1100,1201,1235,0,0
1100,1202,1235,0,0
1100,1203,1235,0,0
1100,1204,1235,0,0
1100,1205,1235,0,0
1100,1207,1235,0,0
1100,1208,1235,0,0
1100,1209,1235,0,0
1100,1211,1235,0,0
1100,1214,1235,0,0
1100,1217,1235,0,0
1100,1219,1235,0,0
1100,1221,1235,0,0
1100,1223,1235,0,0
1100,1224,1235,0,0
1100,1233,1235,0,0
1100,1235,1235,0,0
1100,1236,1235,0,0
1100,1237,1235,0,0
1100,1238,1235,0,0
1100,1241,1235,0,0
1100,1242,1235,0,0
1100,1243,1235,0,0
1100,1249,1235,0,0
1100,1251,1235,0,0
1100,1255,1235,0,0
