82,1156,1238,0,0
82,1171,1238,0,0
82,1173,1238,0,0
82,1175,1238,0,0
82,1181,1238,0,0
82,1187,1238,0,0
82,1196,1238,0,0
82,1198,1238,0,0
82,1201,1238,0,0
82,1203,1238,0,0
82,1209,1238,0,0
82,1211,1238,0,0
82,1221,1238,0,0
82,1237,1238,0,0
82,1241,1238,0,0
82,1242,1238,0,0
82,1243,1238,0,0
82,1251,1238,0,0
82,1255,1238,0,0
183,1173,1181,0,0
184,1157,1181,0,0
184,1160,1181,0,0
184,1164,1181,0,0
184,1166,1181,0,0
184,1167,1181,0,0
184,1169,1181,0,0
184,1170,1181,0,0
184,1171,1181,0,0
184,1177,1181,0,0
184,1184,1181,0,0
184,1192,1181,0,0
184,1194,1181,0,0
184,1195,1181,0,0
184,1197,1181,0,0
184,1200,1181,0,0
184,1205,1181,0,0
184,1208,1181,0,0
184,1214,1181,0,0
184,1217,1181,0,0
184,1227,1181,0,0
184,1228,1181,0,0
184,1229,1181,0,0
184,1234,1181,0,0
184,1235,1181,0,0
184,1236,1181,0,0
184,1238,1181,0,0
184,1247,1181,0,0
184,1252,1181,0,0
184,1255,1181,0,0
579,1166,1166,0,0
580,1157,1238,0,0
580,1160,1238,0,0
580,1164,1238,0,0
580,1167,1238,0,0
580,1170,1238,0,0
580,1177,1238,0,0
580,1194,1238,0,0
580,1195,1238,0,0
580,1200,1238,0,0
580,1205,1238,0,0
580,1208,1238,0,0
580,1214,1238,0,0
580,1217,1238,0,0
580,1227,1238,0,0
580,1228,1238,0,0
580,1229,1238,0,0
580,1234,1238,0,0
580,1235,1238,0,0
580,1236,1238,0,0
580,1247,1238,0,0
580,1252,1238,0,0
1199,1156,250,0,0
1199,1221,250,0,0
1211,1243,216,0,0
1221,1171,250,0,0
1221,1175,250,0,0
1221,1181,250,0,0
1221,1182,250,0,0
1221,1191,250,0,0
1221,1198,250,0,0
1221,1199,250,0,0
1221,1201,250,0,0
1221,1202,250,0,0
1221,1203,250,0,0
1221,1204,250,0,0
1221,1219,250,0,0
1221,1242,250,0,0
1221,1251,250,0,0
1243,1211,216,0,0
