83,1157,1233,0,0
83,1160,1233,0,0
83,1164,1233,0,0
83,1166,1233,0,0
83,1167,1233,0,0
83,1169,1233,0,0
83,1170,1233,0,0
83,1184,1233,0,0
83,1186,1233,0,0
83,1192,1233,0,0
83,1194,1233,0,0
83,1195,1233,0,0
83,1200,1233,0,0
83,1205,1233,0,0
83,1208,1233,0,0
83,1214,1233,0,0
83,1217,1233,0,0
83,1227,1233,0,0
83,1234,1233,0,0
83,1235,1233,0,0
83,1236,1233,0,0
83,1238,1233,0,0
83,1247,1233,0,0
1157,1191,512,0,0
1157,1219,512,0,0
1160,1214,511,0,0
1191,1157,579,0,0
1191,1164,579,0,0
1191,1170,579,0,0
1191,1195,579,0,0
1191,1205,579,0,0
1191,1208,579,0,0
1191,1227,579,0,0
1191,1234,579,0,0
1191,1235,579,0,0
1191,1236,579,0,0
1191,1247,579,0,0
1214,1160,511,0,0
