46,1191,1200,0,0
115,1191,1191,0,0
349,1171,1224,0,0
579,1192,1169,0,0
648,1187,1187,0,0
648,1209,1187,0,0
648,1224,1187,0,0
1158,1209,249,0,0
1166,1191,115,0,0
1169,1191,115,0,0
1191,1157,115,0,0
1191,1160,115,0,0
1191,1164,115,0,0
1191,1166,115,0,0
1191,1167,115,0,0
1191,1169,115,0,0
1191,1170,115,0,0
1191,1177,115,0,0
1191,1184,115,0,0
1191,1194,115,0,0
1191,1195,115,0,0
1191,1200,115,0,0
1191,1205,115,0,0
1191,1208,115,0,0
1191,1214,115,0,0
1191,1217,115,0,0
1191,1227,115,0,0
1191,1234,115,0,0
1191,1235,115,0,0
1191,1236,115,0,0
1191,1247,115,0,0
1209,1158,249,0,0
