350,1157,1224,0,0
350,1160,1224,0,0
350,1164,1224,0,0
350,1166,1224,0,0
350,1167,1224,0,0
350,1169,1224,0,0
350,1170,1224,0,0
350,1184,1224,0,0
350,1186,1224,0,0
350,1192,1224,0,0
350,1194,1224,0,0
350,1195,1224,0,0
350,1197,1224,0,0
350,1200,1224,0,0
350,1205,1224,0,0
350,1208,1224,0,0
350,1214,1224,0,0
350,1217,1224,0,0
350,1227,1224,0,0
350,1233,1224,0,0
350,1234,1224,0,0
350,1235,1224,0,0
350,1236,1224,0,0
350,1238,1224,0,0
350,1247,1224,0,0
544,1156,1184,0,0
544,1157,1184,0,0
544,1158,1184,0,0
544,1160,1184,0,0
544,1162,1184,0,0
544,1163,1184,0,0
544,1164,1184,0,0
544,1166,1184,0,0
544,1167,1184,0,0
544,1169,1184,0,0
544,1170,1184,0,0
544,1171,1184,0,0
544,1173,1184,0,0
544,1175,1184,0,0
544,1179,1184,0,0
544,1181,1184,0,0
544,1182,1184,0,0
544,1184,1184,0,0
544,1186,1184,0,0
544,1187,1184,0,0
544,1189,1184,0,0
544,1191,1184,0,0
544,1192,1184,0,0
544,1194,1184,0,0
544,1195,1184,0,0
544,1196,1184,0,0
544,1197,1184,0,0
544,1198,1184,0,0
544,1199,1184,0,0
544,1200,1184,0,0
544,1201,1184,0,0
544,1202,1184,0,0
544,1203,1184,0,0
544,1204,1184,0,0
544,1205,1184,0,0
544,1207,1184,0,0
544,1208,1184,0,0
544,1209,1184,0,0
544,1211,1184,0,0
544,1214,1184,0,0
544,1217,1184,0,0
544,1219,1184,0,0
544,1221,1184,0,0
544,1223,1184,0,0
544,1224,1184,0,0
544,1227,1184,0,0
544,1233,1184,0,0
544,1234,1184,0,0
544,1235,1184,0,0
544,1236,1184,0,0
544,1237,1184,0,0
544,1238,1184,0,0
544,1241,1184,0,0
544,1242,1184,0,0
544,1243,1184,0,0
544,1247,1184,0,0
544,1249,1184,0,0
544,1251,1184,0,0
544,1255,1184,0,0
684,1158,1156,0,0
684,1171,1156,0,0
684,1173,1156,0,0
684,1175,1156,0,0
684,1181,1156,0,0
684,1182,1156,0,0
684,1191,1156,0,0
684,1196,1156,0,0
684,1198,1156,0,0
684,1201,1156,0,0
684,1202,1156,0,0
684,1203,1156,0,0
684,1204,1156,0,0
684,1219,1156,0,0
684,1223,1156,0,0
684,1233,1156,0,0
684,1242,1156,0,0
684,1251,1156,0,0
684,1255,1156,0,0
