151,1197,1202,0,0
183,1197,1171,0,0
1189,1196,284,0,0
1196,1189,250,0,0
1196,1207,615,0,0
1196,1223,615,0,0
1197,1173,182,0,0
1197,1175,182,0,0
1197,1181,182,0,0
1197,1198,182,0,0
1197,1201,182,0,0
1197,1203,182,0,0
1197,1242,581,0,0
1197,1251,581,0,0
1207,1157,615,0,0
1207,1169,615,0,0
1207,1194,615,0,0
1207,1196,615,0,0
1207,1197,615,0,0
1207,1200,615,0,0
1207,1217,615,0,0
1207,1236,615,0,0
1209,1221,616,0,0
1221,1209,616,0,0
1223,1157,615,0,0
1223,1169,615,0,0
1223,1194,615,0,0
1223,1196,615,0,0
1223,1197,615,0,0
1223,1200,615,0,0
1223,1217,615,0,0
1223,1236,615,0,0
1242,1197,615,0,0
1251,1197,615,0,0
