48,1156,1186,0,0
48,1158,1186,0,0
48,1162,1186,0,0
48,1163,1186,0,0
48,1166,1186,0,0
48,1169,1186,0,0
48,1171,1186,0,0
48,1173,1186,0,0
48,1175,1186,0,0
48,1179,1186,0,0
48,1181,1186,0,0
48,1182,1186,0,0
48,1187,1186,0,0
48,1189,1186,0,0
48,1191,1186,0,0
48,1196,1186,0,0
48,1197,1186,0,0
48,1198,1186,0,0
48,1199,1186,0,0
48,1201,1186,0,0
48,1202,1186,0,0
48,1203,1186,0,0
48,1204,1186,0,0
48,1207,1186,0,0
48,1209,1186,0,0
48,1211,1186,0,0
48,1219,1186,0,0
48,1221,1186,0,0
48,1223,1186,0,0
48,1224,1186,0,0
48,1233,1186,0,0
48,1237,1186,0,0
48,1238,1186,0,0
48,1241,1186,0,0
48,1242,1186,0,0
48,1243,1186,0,0
48,1249,1186,0,0
48,1251,1186,0,0
48,1255,1186,0,0
82,1184,1186,0,0
350,1207,1209,0,0
614,1249,1171,0,0
1132,1195,1235,0,0
1132,1205,1235,0,0
1132,1208,1235,0,0
1132,1235,1235,0,0
1179,1241,249,0,0
1241,1179,249,0,0
