14,1156,1200,0,0
14,1169,1200,0,0
14,1173,1200,0,0
14,1175,1200,0,0
14,1181,1200,0,0
14,1182,1200,0,0
14,1187,1200,0,0
14,1191,1200,0,0
14,1196,1200,0,0
14,1198,1200,0,0
14,1201,1200,0,0
14,1202,1200,0,0
14,1203,1200,0,0
14,1204,1200,0,0
14,1209,1200,0,0
14,1211,1200,0,0
14,1219,1200,0,0
14,1221,1200,0,0
14,1224,1200,0,0
14,1233,1200,0,0
14,1242,1200,0,0
14,1243,1200,0,0
14,1251,1200,0,0
14,1255,1200,0,0
47,1169,1200,0,0
47,1182,1200,0,0
47,1191,1200,0,0
47,1202,1200,0,0
47,1204,1200,0,0
47,1219,1200,0,0
47,1233,1200,0,0
81,1156,1169,0,0
81,1158,1169,0,0
81,1162,1169,0,0
81,1163,1169,0,0
81,1166,1169,0,0
81,1169,1169,0,0
81,1171,1169,0,0
81,1173,1169,0,0
81,1175,1169,0,0
81,1179,1169,0,0
81,1181,1169,0,0
81,1182,1169,0,0
81,1187,1169,0,0
81,1189,1169,0,0
81,1191,1169,0,0
81,1196,1169,0,0
81,1197,1169,0,0
81,1198,1169,0,0
81,1199,1169,0,0
81,1201,1169,0,0
81,1202,1169,0,0
81,1203,1169,0,0
81,1204,1169,0,0
81,1207,1169,0,0
81,1209,1169,0,0
81,1211,1169,0,0
81,1219,1169,0,0
81,1221,1169,0,0
81,1223,1169,0,0
81,1224,1169,0,0
81,1233,1169,0,0
81,1237,1169,0,0
81,1238,1169,0,0
81,1241,1169,0,0
81,1242,1169,0,0
81,1243,1169,0,0
81,1249,1169,0,0
81,1251,1169,0,0
81,1255,1169,0,0
115,1160,1169,0,0
115,1167,1169,0,0
115,1200,1169,0,0
115,1214,1169,0,0
115,1217,1169,0,0
283,1160,1243,0,0
283,1200,1243,0,0
283,1214,1243,0,0
283,1217,1243,0,0
284,1160,1221,0,0
284,1200,1221,0,0
284,1214,1221,0,0
284,1217,1221,0,0
316,1223,1241,0,0
317,1160,1221,0,0
317,1200,1221,0,0
317,1214,1221,0,0
317,1217,1221,0,0
350,1160,1209,0,0
350,1200,1209,0,0
350,1214,1209,0,0
350,1217,1209,0,0
478,1156,1200,0,0
478,1158,1200,0,0
478,1162,1200,0,0
478,1163,1200,0,0
478,1169,1200,0,0
478,1171,1200,0,0
478,1173,1200,0,0
478,1175,1200,0,0
478,1179,1200,0,0
478,1181,1200,0,0
478,1182,1200,0,0
478,1187,1200,0,0
478,1189,1200,0,0
478,1191,1200,0,0
478,1196,1200,0,0
478,1197,1200,0,0
478,1198,1200,0,0
478,1199,1200,0,0
478,1201,1200,0,0
478,1202,1200,0,0
478,1203,1200,0,0
478,1204,1200,0,0
478,1207,1200,0,0
478,1209,1200,0,0
478,1211,1200,0,0
478,1219,1200,0,0
478,1221,1200,0,0
478,1223,1200,0,0
478,1224,1200,0,0
478,1233,1200,0,0
478,1237,1200,0,0
478,1238,1200,0,0
478,1241,1200,0,0
478,1242,1200,0,0
478,1243,1200,0,0
478,1249,1200,0,0
478,1251,1200,0,0
478,1255,1200,0,0
550,1160,1209,0,0
550,1200,1209,0,0
550,1214,1209,0,0
550,1217,1209,0,0
579,1160,1169,0,0
