14,1157,1160,0,0
56,1240,-1,-1,-1
56,1245,-1,-1,-1
860,1161,1244,0,0
860,1165,1244,0,0
860,1213,1244,0,0
860,1218,1244,0,0
860,1226,1244,0,0
860,1232,1244,0,0
860,1239,1244,0,0
1164,1234,1100,0,0
1169,1186,545,0,0
1186,1169,545,0,0
1205,1227,376,0,0
1205,1247,376,0,0
1234,1164,1100,0,0
1234,1227,1100,0,0
1247,1156,376,0,0
1247,1157,376,0,0
1247,1158,376,0,0
1247,1160,376,0,0
1247,1162,376,0,0
1247,1163,376,0,0
1247,1166,376,0,0
1247,1167,376,0,0
1247,1169,376,0,0
1247,1171,376,0,0
1247,1173,376,0,0
1247,1175,376,0,0
1247,1179,376,0,0
1247,1181,376,0,0
1247,1182,376,0,0
1247,1184,376,0,0
1247,1186,376,0,0
1247,1187,376,0,0
1247,1189,376,0,0
1247,1191,376,0,0
1247,1192,376,0,0
1247,1194,376,0,0
1247,1195,376,0,0
1247,1196,376,0,0
1247,1197,376,0,0
1247,1198,376,0,0
1247,1199,376,0,0
1247,1200,376,0,0
1247,1201,376,0,0
1247,1202,376,0,0
1247,1203,376,0,0
1247,1204,376,0,0
1247,1205,376,0,0
1247,1207,376,0,0
1247,1209,376,0,0
1247,1211,376,0,0
1247,1214,376,0,0
1247,1217,376,0,0
1247,1219,376,0,0
1247,1221,376,0,0
1247,1223,376,0,0
1247,1224,376,0,0
1247,1233,376,0,0
1247,1236,376,0,0
1247,1237,376,0,0
1247,1238,376,0,0
1247,1241,376,0,0
1247,1242,376,0,0
1247,1243,376,0,0
1247,1249,376,0,0
1247,1251,376,0,0
1247,1255,376,0,0
