350,1197,1209,0,0
479,1162,1157,0,0
479,1224,1157,0,0
549,1157,1211,0,0
549,1160,1211,0,0
549,1164,1211,0,0
549,1166,1211,0,0
549,1167,1211,0,0
549,1170,1211,0,0
549,1177,1211,0,0
549,1182,1211,0,0
549,1186,1211,0,0
549,1192,1211,0,0
549,1194,1211,0,0
549,1195,1211,0,0
549,1197,1211,0,0
549,1200,1211,0,0
549,1204,1211,0,0
549,1205,1211,0,0
549,1208,1211,0,0
549,1214,1211,0,0
549,1217,1211,0,0
549,1227,1211,0,0
549,1229,1211,0,0
549,1233,1211,0,0
549,1234,1211,0,0
549,1235,1211,0,0
549,1236,1211,0,0
549,1238,1211,0,0
549,1247,1211,0,0
550,1160,1179,0,0
550,1166,1179,0,0
550,1194,1179,0,0
550,1197,1179,0,0
550,1200,1179,0,0
550,1214,1179,0,0
550,1217,1179,0,0
583,1160,1237,0,0
583,1166,1237,0,0
583,1194,1237,0,0
583,1197,1237,0,0
583,1200,1237,0,0
583,1214,1237,0,0
583,1217,1237,0,0
1025,1176,1216,0,0
1025,1248,1216,0,0
1162,1160,217,0,0
1162,1166,217,0,0
1162,1167,582,0,0
1162,1194,217,0,0
1162,1197,217,0,0
1162,1200,217,0,0
1162,1214,217,0,0
1162,1217,217,0,0
1179,1160,217,0,0
1179,1166,217,0,0
1179,1194,217,0,0
1179,1197,217,0,0
1179,1200,217,0,0
1179,1214,217,0,0
1179,1217,217,0,0
1197,1162,217,0,0
1197,1179,217,0,0
1197,1224,217,0,0
1224,1160,583,0,0
1224,1166,583,0,0
1224,1194,583,0,0
1224,1197,583,0,0
1224,1200,583,0,0
1224,1214,583,0,0
1224,1217,583,0,0
