34,1185,-1,-1,-1
68,1185,-1,-1,-1
101,1185,-1,-1,-1
133,1188,-1,-1,-1
133,1253,-1,-1,-1
134,1185,-1,-1,-1
135,1185,-1,-1,-1
167,1188,-1,-1,-1
167,1253,-1,-1,-1
282,1224,1224,0,0
283,1211,1237,0,0
581,1163,1237,0,0
629,1188,-1,-1,-1
629,1253,-1,-1,-1
630,1188,-1,-1,-1
630,1253,-1,-1,-1
661,1185,-1,-1,-1
662,1188,-1,-1,-1
662,1253,-1,-1,-1
663,1188,-1,-1,-1
663,1253,-1,-1,-1
695,1185,-1,-1,-1
696,1185,-1,-1,-1
1163,1241,283,0,0
1179,1249,581,0,0
1185,1188,-1,-1,-1
1185,1253,-1,-1,-1
1188,1185,-1,-1,-1
1241,1163,283,0,0
1249,1179,581,0,0
1253,1185,-1,-1,-1
