218,1158,1242,0,0
317,1157,1187,0,0
317,1164,1187,0,0
317,1166,1187,0,0
317,1167,1187,0,0
317,1170,1187,0,0
317,1177,1187,0,0
317,1179,1187,0,0
317,1194,1187,0,0
317,1195,1187,0,0
317,1197,1187,0,0
317,1200,1187,0,0
317,1205,1187,0,0
317,1208,1187,0,0
317,1211,1187,0,0
317,1214,1187,0,0
317,1217,1187,0,0
317,1227,1187,0,0
317,1229,1187,0,0
317,1234,1187,0,0
317,1235,1187,0,0
317,1236,1187,0,0
317,1241,1187,0,0
317,1243,1187,0,0
317,1247,1187,0,0
549,1182,1243,0,0
549,1202,1243,0,0
549,1219,1243,0,0
