116,1189,1191,0,0
116,1224,1191,0,0
116,1237,1191,0,0
116,1249,1191,0,0
150,1162,1175,0,0
150,1171,1203,0,0
150,1179,1175,0,0
150,1189,1175,0,0
150,1197,1203,0,0
150,1199,1175,0,0
150,1211,1203,0,0
150,1224,1175,0,0
150,1237,1175,0,0
150,1243,1175,0,0
150,1249,1175,0,0
150,1255,1203,0,0
182,1242,1171,0,0
183,1211,1175,0,0
183,1243,1175,0,0
216,1175,1175,0,0
216,1182,1175,0,0
216,1191,1175,0,0
216,1202,1175,0,0
216,1204,1175,0,0
216,1219,1175,0,0
248,1175,1243,0,0
249,1175,1243,0,0
283,1175,1249,0,0
283,1182,1249,0,0
283,1191,1249,0,0
283,1202,1249,0,0
283,1204,1249,0,0
283,1219,1249,0,0
316,1175,1237,0,0
316,1182,1237,0,0
316,1191,1237,0,0
316,1202,1237,0,0
316,1204,1237,0,0
316,1219,1237,0,0
350,1175,1224,0,0
350,1182,1224,0,0
350,1202,1224,0,0
350,1204,1224,0,0
350,1219,1224,0,0
382,1175,1224,0,0
382,1182,1224,0,0
382,1202,1224,0,0
382,1204,1224,0,0
382,1219,1224,0,0
548,1201,1211,0,0
581,1175,1243,0,0
581,1202,1243,0,0
581,1219,1243,0,0
582,1175,1249,0,0
582,1182,1249,0,0
582,1191,1249,0,0
582,1202,1249,0,0
582,1204,1249,0,0
582,1219,1249,0,0
650,1175,1189,0,0
650,1191,1189,0,0
650,1202,1189,0,0
650,1219,1189,0,0
1162,1175,216,0,0
1162,1182,216,0,0
1162,1191,216,0,0
1162,1202,216,0,0
1162,1204,216,0,0
1162,1219,216,0,0
1175,1162,216,0,0
1175,1179,216,0,0
1175,1187,216,0,0
1175,1189,216,0,0
1175,1199,216,0,0
1175,1209,216,0,0
1175,1211,216,0,0
1175,1224,216,0,0
1175,1237,216,0,0
1175,1241,216,0,0
1175,1243,216,0,0
1175,1249,216,0,0
1179,1175,216,0,0
1179,1182,216,0,0
1179,1191,216,0,0
1179,1202,216,0,0
1179,1204,216,0,0
1179,1219,216,0,0
1187,1175,249,0,0
1189,1175,616,0,0
1189,1191,616,0,0
1189,1202,616,0,0
1189,1219,616,0,0
1191,1162,150,0,0
1191,1179,150,0,0
1191,1237,150,0,0
1191,1249,150,0,0
1199,1175,216,0,0
1199,1182,216,0,0
1199,1191,216,0,0
1199,1202,216,0,0
1199,1204,216,0,0
1199,1219,216,0,0
1202,1243,150,0,0
1204,1162,679,0,0
1204,1179,679,0,0
1204,1189,679,0,0
1204,1237,679,0,0
1204,1249,679,0,0
1211,1175,216,0,0
1214,1217,47,0,0
1214,1241,81,0,0
1217,1214,47,0,0
1224,1175,582,0,0
1224,1182,582,0,0
1224,1191,582,0,0
1224,1202,582,0,0
1224,1204,582,0,0
1224,1219,582,0,0
1237,1175,216,0,0
1237,1202,216,0,0
1237,1219,216,0,0
1241,1214,249,0,0
1243,1175,216,0,0
1243,1182,216,0,0
1243,1202,216,0,0
1243,1204,216,0,0
1243,1219,216,0,0
