14,1156,1160,0,0
14,1158,1160,0,0
14,1171,1160,0,0
14,1179,1160,0,0
14,1189,1160,0,0
14,1223,1160,0,0
14,1237,1160,0,0
14,1249,1160,0,0
15,1156,1186,0,0
15,1158,1186,0,0
15,1171,1186,0,0
15,1179,1186,0,0
15,1189,1186,0,0
15,1223,1186,0,0
15,1224,1186,0,0
15,1237,1186,0,0
15,1249,1186,0,0
47,1171,1186,0,0
114,1156,1166,0,0
114,1158,1166,0,0
114,1171,1166,0,0
114,1179,1166,0,0
114,1189,1166,0,0
114,1223,1166,0,0
114,1237,1166,0,0
114,1249,1166,0,0
149,1157,1255,0,0
149,1160,1255,0,0
149,1167,1233,0,0
149,1184,1255,0,0
149,1192,1255,0,0
149,1214,1255,0,0
149,1217,1255,0,0
149,1236,1255,0,0
149,1238,1255,0,0
216,1157,1197,0,0
216,1184,1197,0,0
216,1192,1197,0,0
216,1214,1197,0,0
216,1236,1197,0,0
216,1238,1197,0,0
283,1157,1199,0,0
283,1184,1199,0,0
283,1192,1199,0,0
283,1214,1199,0,0
283,1236,1199,0,0
283,1238,1199,0,0
315,1238,1162,0,0
445,1171,1194,0,0
478,1171,1200,0,0
545,1156,1166,0,0
545,1158,1166,0,0
545,1179,1166,0,0
545,1223,1166,0,0
545,1237,1166,0,0
545,1249,1166,0,0
546,1156,1166,0,0
546,1158,1166,0,0
546,1179,1166,0,0
546,1223,1166,0,0
546,1237,1166,0,0
546,1249,1166,0,0
549,1238,1162,0,0
582,1184,1162,0,0
582,1192,1162,0,0
582,1214,1162,0,0
582,1238,1162,0,0
650,1156,-1,-1,-1
650,1157,-1,-1,-1
650,1158,-1,-1,-1
650,1160,-1,-1,-1
650,1162,-1,-1,-1
650,1163,-1,-1,-1
650,1166,-1,-1,-1
650,1167,-1,-1,-1
650,1169,-1,-1,-1
650,1171,-1,-1,-1
650,1173,-1,-1,-1
650,1175,-1,-1,-1
650,1179,-1,-1,-1
650,1181,-1,-1,-1
650,1182,-1,-1,-1
650,1184,-1,-1,-1
650,1186,-1,-1,-1
650,1187,-1,-1,-1
650,1189,-1,-1,-1
650,1191,-1,-1,-1
650,1192,-1,-1,-1
650,1194,-1,-1,-1
650,1196,-1,-1,-1
650,1197,-1,-1,-1
650,1198,-1,-1,-1
650,1199,-1,-1,-1
650,1200,-1,-1,-1
650,1201,-1,-1,-1
650,1202,-1,-1,-1
650,1203,-1,-1,-1
650,1204,-1,-1,-1
650,1207,-1,-1,-1
650,1209,-1,-1,-1
650,1211,-1,-1,-1
650,1214,-1,-1,-1
650,1217,-1,-1,-1
650,1219,-1,-1,-1
650,1221,-1,-1,-1
650,1223,-1,-1,-1
650,1224,-1,-1,-1
650,1233,-1,-1,-1
650,1236,-1,-1,-1
650,1237,-1,-1,-1
650,1238,-1,-1,-1
650,1241,-1,-1,-1
650,1242,-1,-1,-1
650,1243,-1,-1,-1
650,1249,-1,-1,-1
650,1251,-1,-1,-1
650,1255,-1,-1,-1
1058,1213,1230,0,0
1058,1226,1193,0,0
1162,1238,215,0,0
1167,1171,47,0,0
1171,1157,580,0,0
1171,1184,580,0,0
1171,1192,580,0,0
1171,1214,580,0,0
1171,1236,580,0,0
1171,1238,580,0,0
1197,1238,148,0,0
1214,1156,81,0,0
1214,1158,81,0,0
1214,1171,81,0,0
1214,1179,81,0,0
1214,1189,81,0,0
1214,1223,81,0,0
1214,1237,81,0,0
1214,1249,81,0,0
1224,1184,282,0,0
1224,1192,282,0,0
1224,1238,282,0,0
1238,1156,148,0,0
1238,1158,148,0,0
1238,1162,148,0,0
1238,1171,579,0,0
1238,1179,148,0,0
1238,1189,579,0,0
1238,1197,148,0,0
1238,1223,148,0,0
1238,1224,579,0,0
1238,1237,148,0,0
1238,1249,148,0,0
