1202,1204,117,0,0
1204,1156,117,0,0
1204,1158,117,0,0
1204,1163,117,0,0
1204,1173,117,0,0
1204,1175,117,0,0
1204,1181,117,0,0
1204,1187,117,0,0
1204,1189,117,0,0
1204,1196,117,0,0
1204,1198,117,0,0
1204,1199,117,0,0
1204,1201,117,0,0
1204,1202,117,0,0
1204,1203,117,0,0
1204,1207,117,0,0
1204,1209,117,0,0
1204,1221,117,0,0
1204,1223,117,0,0
1204,1224,117,0,0
1204,1237,117,0,0
1204,1241,117,0,0
1204,1242,117,0,0
1204,1243,117,0,0
1204,1249,117,0,0
1204,1251,117,0,0
1209,1224,316,0,0
1224,1209,316,0,0
